id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
228107,2019-09-17,31790000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4,107
242525,2019-09-18,30730000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,13.0,11.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,13.0,16.0,8.0,0.0,0.0,0.0,37.0,0.0,4,107
242587,2019-09-18,30740000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,3.0,27.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,29.0,4.0,0.0,0.0,0.0,36.0,0.0,4,107
244036,2019-09-18,31780000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,24.5,0.0,28.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,107
244051,2019-09-18,31790000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4,107
258442,2019-09-19,30730000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,14.0,13.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,14.0,17.0,5.0,0.0,0.0,0.0,36.0,0.0,4,107
258506,2019-09-19,30740000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,4.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,33.0,1.0,0.0,0.0,0.0,38.0,0.0,4,107
259937,2019-09-19,31780000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,23.2,0.0,28.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,107
259951,2019-09-19,31790000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4,107
274291,2019-09-20,30730000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,16.0,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,16.0,12.0,7.0,0.0,0.0,0.0,35.0,0.0,2,107
274355,2019-09-20,30740000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,2.0,29.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,31.0,4.0,0.0,0.0,0.0,37.0,0.0,2,107
286764,2019-09-21,30730000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,6.0,3.0,0.0,0.0,0.0,12.0,0.0,3,107
286814,2019-09-21,30740000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,3,107
287782,2019-09-21,31790000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,107
294007,2019-09-22,30740000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,21.4,78.9,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,2,107
294499,2019-09-22,31790000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,21.4,78.9,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,107
307549,2019-09-23,30730000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,9.0,14.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,9.0,19.0,2.0,0.0,0.0,0.0,30.0,0.0,3,107
307613,2019-09-23,30740000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,6.0,20.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,23.0,7.0,0.0,0.0,0.0,36.0,0.0,3,107
309078,2019-09-23,31790000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3,107
323571,2019-09-24,30730000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,13.0,12.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,13.0,17.0,0.0,1.0,0.0,1.0,30.0,2.0,4,107
323633,2019-09-24,30740000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,1.0,34.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,41.0,4.0,0.0,0.0,0.0,46.0,0.0,4,107
325010,2019-09-24,31780000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,20.8,0.0,28.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,107
325026,2019-09-24,31790000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4,107
339340,2019-09-25,30730000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,12.0,10.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,12.0,14.0,7.0,0.0,0.0,1.0,33.0,1.0,4,107
339400,2019-09-25,30740000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,2.0,40.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,46.0,2.0,0.0,0.0,0.0,50.0,0.0,4,107
340838,2019-09-25,31780000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,21.7,0.0,28.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,107
340852,2019-09-25,31790000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4,107
355171,2019-09-26,30730000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,17.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,17.0,10.0,3.0,0.0,0.0,0.0,30.0,0.0,4,107
355236,2019-09-26,30740000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,2.0,29.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,32.0,11.0,0.0,0.0,0.0,45.0,0.0,4,107
356724,2019-09-26,31780000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,23.9,0.1,28.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,107
356744,2019-09-26,31790000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4,107
370953,2019-09-27,30730000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,10.0,11.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,10.0,16.0,7.0,0.0,0.0,0.0,33.0,0.0,4,107
371018,2019-09-27,30740000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,5.0,33.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,37.0,6.0,0.0,0.0,0.0,48.0,0.0,4,107
372443,2019-09-27,31780000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,24.4,12.4,28.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,107
372460,2019-09-27,31790000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4,107
384726,2019-09-28,30730000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,3.0,1.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,7.0,9.0,0.0,0.0,0.0,19.0,0.0,4,107
384787,2019-09-28,30740000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,3.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,10.0,6.0,0.0,0.0,0.0,19.0,0.0,4,107
385971,2019-09-28,31780000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,25.5,0.0,28.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,107
385980,2019-09-28,31790000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,107
397228,2019-09-29,30730000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,12.0,0.0,0.0,0.0,0.0,13.0,0.0,3,107
397287,2019-09-29,30740000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,2.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,8.0,3.0,0.0,0.0,1.0,13.0,1.0,3,107
398294,2019-09-29,31790000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,107
412256,2019-09-30,30730000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,15.0,14.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,15.0,23.0,5.0,0.0,0.0,0.0,43.0,0.0,3,107
412316,2019-09-30,30740000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,4.0,25.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,25.0,5.0,0.0,0.0,0.0,34.0,0.0,3,107
413769,2019-09-30,31790000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3,107
