id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
86648,2019-09-06,32050000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,21.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,323
88750,2019-09-07,22530000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,323
93377,2019-09-07,28490000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,323
93791,2019-09-07,28530000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,5,323
94474,2019-09-07,28710000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,323
97285,2019-09-07,32050000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,21.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,323
99209,2019-09-08,22530000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,10,323
99289,2019-09-08,22540000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,323
102842,2019-09-08,25000000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10,323
103072,2019-09-08,25060000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,10,323
104431,2019-09-08,28510000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,323
104609,2019-09-08,28530000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,323
104812,2019-09-08,28590000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,323
105336,2019-09-08,28710000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,323
106074,2019-09-08,29210000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,323
107229,2019-09-08,30730000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,10,323
111074,2019-09-09,22530000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,4.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.6,21.9,25.0,9,0,Monday,1.0,0.0,0,0,1,0,9.0,3.0,3.0,0.0,0.0,0.0,15.0,0.0,12,323
115452,2019-09-09,25000000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,323
115589,2019-09-09,25020000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,323
115768,2019-09-09,25060000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,12,323
117554,2019-09-09,28490000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,12,323
117846,2019-09-09,28510000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,12,323
118362,2019-09-09,28590000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.6,21.9,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,323
118764,2019-09-09,28690000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,323
119027,2019-09-09,28710000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.6,21.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,323
119924,2019-09-09,29210000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.6,21.9,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,323
121854,2019-09-09,30730000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,323
121912,2019-09-09,30740000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12,323
126406,2019-09-10,22530000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,2.0,5.0,3.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,5.0,8.0,0.0,0.0,0.0,20.0,0.0,10,323
126501,2019-09-10,22540000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,323
130948,2019-09-10,25000000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,1.0,10,323
131287,2019-09-10,25060000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,323
131358,2019-09-10,25080000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,0.0,95.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,10,323
133104,2019-09-10,28490000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,10,323
133409,2019-09-10,28510000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,10,323
135640,2019-09-10,29210000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,323
135769,2019-09-10,29270000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,323
137717,2019-09-10,30730000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10,323
142353,2019-09-11,22530000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,8.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,27.0,0.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,6.0,0.0,0.0,0.0,0.0,14.0,0.0,13,323
142439,2019-09-11,22540000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,27.0,0.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13,323
146757,2019-09-11,25000000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,27.0,0.0,29.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,2.0,1.0,6.0,3.0,13,323
147228,2019-09-11,25100000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,323
148798,2019-09-11,28490000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,13,323
149083,2019-09-11,28510000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,13,323
149491,2019-09-11,28570000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,27.0,0.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,323
149928,2019-09-11,28690000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,27.0,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,13,323
150206,2019-09-11,28710000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,27.0,0.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,323
151133,2019-09-11,29210000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,27.0,0.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,323
152924,2019-09-11,30420000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,27.0,0.0,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,323
153160,2019-09-11,30730000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,323
156195,2019-09-11,32730000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,27.0,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,323
157501,2019-09-12,22530000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,2.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,6.0,2.0,0.0,0.0,0.0,10.0,0.0,7,323
157577,2019-09-12,22540000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,323
160990,2019-09-12,25000000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,29.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,323
161302,2019-09-12,25080000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,95.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,323
162622,2019-09-12,28510000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,7,323
164263,2019-09-12,29210000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,323
165398,2019-09-12,30730000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,323
168736,2019-09-13,22530000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,0.0,25.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,8,323
168810,2019-09-13,22540000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,323
171559,2019-09-13,25000000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,0.0,29.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8,323
171762,2019-09-13,25060000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,323
172416,2019-09-13,28490000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,323
172651,2019-09-13,28510000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,323
