id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
94858,2019-09-07,28960000,시내,122,인다마을,33.47064,126.54581999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25,812
95411,2019-09-07,29760000,시내,122,인다마을,33.47064,126.54581999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,25,812
95766,2019-09-07,30240000,시내,122,인다마을,33.47064,126.54581999999999,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,25,812
96252,2019-09-07,31330000,시내,122,인다마을,33.47064,126.54581999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25,812
96335,2019-09-07,31370000,시내,122,인다마을,33.47064,126.54581999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,25,812
96689,2019-09-07,31610000,시내,122,인다마을,33.47064,126.54581999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,25,812
97105,2019-09-07,31900000,시내,122,인다마을,33.47064,126.54581999999999,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,25,812
97230,2019-09-07,32000000,시내,122,인다마을,33.47064,126.54581999999999,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,25,812
97768,2019-09-07,32500000,시내,122,인다마을,33.47064,126.54581999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,89.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,25,812
98788,2019-09-08,22250000,시내,122,인다마을,33.47064,126.54581999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,77.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,23,812
99079,2019-09-08,22490000,시내,122,인다마을,33.47064,126.54581999999999,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,23,812
99190,2019-09-08,22530000,시내,122,인다마을,33.47064,126.54581999999999,0.0,5.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,4.0,1.0,4.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,5.0,2.0,2.0,4.0,5.0,12.0,11.0,23,812
100673,2019-09-08,23280000,시내,122,인다마을,33.47064,126.54581999999999,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,23,812
100758,2019-09-08,23320000,시내,122,인다마을,33.47064,126.54581999999999,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,8.0,0.0,0.0,0.0,10.0,0.0,23,812
100943,2019-09-08,23420000,시내,122,인다마을,33.47064,126.54581999999999,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,23,812
101020,2019-09-08,23450000,시내,122,인다마을,33.47064,126.54581999999999,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,23,812
101105,2019-09-08,23470000,시내,122,인다마을,33.47064,126.54581999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,812
101241,2019-09-08,23500000,시내,122,인다마을,33.47064,126.54581999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,812
101346,2019-09-08,23520000,시내,122,인다마을,33.47064,126.54581999999999,0.0,0.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,4.0,0.0,0.0,1.0,9.0,1.0,23,812
101490,2019-09-08,23580000,시내,122,인다마을,33.47064,126.54581999999999,0.0,0.0,1.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,22.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,7.0,8.0,0.0,0.0,0.0,15.0,0.0,23,812
101529,2019-09-08,23610000,시내,122,인다마을,33.47064,126.54581999999999,3.0,3.0,2.0,7.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,19.0,8,6,Sunday,0.0,1.0,0,0,1,0,6.0,9.0,10.0,0.0,0.0,0.0,25.0,0.0,23,812
102325,2019-09-08,24200000,시내,122,인다마을,33.47064,126.54581999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,71.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,812
102362,2019-09-08,24210000,시내,122,인다마을,33.47064,126.54581999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,23,812
105775,2019-09-08,28920000,시내,122,인다마을,33.47064,126.54581999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,23,812
106511,2019-09-08,29760000,시내,122,인다마을,33.47064,126.54581999999999,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,23,812
106945,2019-09-08,30240000,시내,122,인다마을,33.47064,126.54581999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23,812
107585,2019-09-08,31350000,시내,122,인다마을,33.47064,126.54581999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,812
107643,2019-09-08,31370000,시내,122,인다마을,33.47064,126.54581999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,812
108071,2019-09-08,31610000,시내,122,인다마을,33.47064,126.54581999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,812
108608,2019-09-08,32000000,시내,122,인다마을,33.47064,126.54581999999999,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,23,812
108898,2019-09-08,32320000,시내,122,인다마을,33.47064,126.54581999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,23,812
109274,2019-09-08,32500000,시내,122,인다마을,33.47064,126.54581999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,89.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,23,812
110580,2019-09-09,22250000,시내,122,인다마을,33.47064,126.54581999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,29,812
110907,2019-09-09,22490000,시내,122,인다마을,33.47064,126.54581999999999,0.0,3.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,8.0,4.0,0.0,0.0,0.0,15.0,0.0,29,812
111054,2019-09-09,22530000,시내,122,인다마을,33.47064,126.54581999999999,0.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,25.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,2.0,0.0,1.0,0.0,10.0,1.0,29,812
112706,2019-09-09,23280000,시내,122,인다마을,33.47064,126.54581999999999,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,29,812
112787,2019-09-09,23320000,시내,122,인다마을,33.47064,126.54581999999999,1.0,5.0,7.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,10.0,3.0,1.0,0.0,0.0,19.0,1.0,29,812
113070,2019-09-09,23420000,시내,122,인다마을,33.47064,126.54581999999999,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,0.0,0.0,0.0,8.0,0.0,29,812
113157,2019-09-09,23450000,시내,122,인다마을,33.47064,126.54581999999999,2.0,2.0,4.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,8.0,0.0,0.0,0.0,17.0,0.0,29,812
113246,2019-09-09,23470000,시내,122,인다마을,33.47064,126.54581999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,29,812
113390,2019-09-09,23500000,시내,122,인다마을,33.47064,126.54581999999999,2.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,7.0,1.0,0.0,0.0,0.0,14.0,0.0,29,812
113514,2019-09-09,23520000,시내,122,인다마을,33.47064,126.54581999999999,1.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,29,812
113714,2019-09-09,23580000,시내,122,인다마을,33.47064,126.54581999999999,1.0,3.0,10.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,22.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,16.0,5.0,0.0,1.0,0.0,25.0,1.0,29,812
113794,2019-09-09,23610000,시내,122,인다마을,33.47064,126.54581999999999,3.0,14.0,4.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,19.0,9,0,Monday,1.0,0.0,0,0,1,0,17.0,11.0,8.0,0.0,0.0,0.0,36.0,0.0,29,812
113880,2019-09-09,23630000,시내,122,인다마을,33.47064,126.54581999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,29,812
114815,2019-09-09,24200000,시내,122,인다마을,33.47064,126.54581999999999,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,71.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,29,812
114859,2019-09-09,24210000,시내,122,인다마을,33.47064,126.54581999999999,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,29,812
119657,2019-09-09,28960000,시내,122,인다마을,33.47064,126.54581999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,29,812
120609,2019-09-09,29760000,시내,122,인다마을,33.47064,126.54581999999999,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,3.0,0.0,0.0,0.0,1.0,11.0,1.0,29,812
121057,2019-09-09,30030000,시내,122,인다마을,33.47064,126.54581999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,29,812
121313,2019-09-09,30180000,시내,122,인다마을,33.47064,126.54581999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,29,812
121472,2019-09-09,30240000,시내,122,인다마을,33.47064,126.54581999999999,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,29,812
122366,2019-09-09,31360000,시내,122,인다마을,33.47064,126.54581999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,29,812
122418,2019-09-09,31370000,시내,122,인다마을,33.47064,126.54581999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,29,812
122943,2019-09-09,31610000,시내,122,인다마을,33.47064,126.54581999999999,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,29,812
123431,2019-09-09,31860000,시내,122,인다마을,33.47064,126.54581999999999,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,29,812
123543,2019-09-09,31880000,시내,122,인다마을,33.47064,126.54581999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,29,812
123687,2019-09-09,32000000,시내,122,인다마을,33.47064,126.54581999999999,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,11.0,1.0,0.0,0.0,0.0,13.0,0.0,29,812
124053,2019-09-09,32320000,시내,122,인다마을,33.47064,126.54581999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,29,812
124477,2019-09-09,32500000,시내,122,인다마을,33.47064,126.54581999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,89.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,29,812
124839,2019-09-09,32760000,시내,122,인다마을,33.47064,126.54581999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,812
125728,2019-09-10,22210000,시내,122,인다마을,33.47064,126.54581999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,35,812
125906,2019-09-10,22250000,시내,122,인다마을,33.47064,126.54581999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,35,812
126229,2019-09-10,22490000,시내,122,인다마을,33.47064,126.54581999999999,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,35,812
126296,2019-09-10,22510000,시내,122,인다마을,33.47064,126.54581999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,35,812
126382,2019-09-10,22530000,시내,122,인다마을,33.47064,126.54581999999999,0.0,5.0,7.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,8.0,4.0,0.0,0.0,3.0,17.0,3.0,35,812
128127,2019-09-10,23280000,시내,122,인다마을,33.47064,126.54581999999999,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,35,812
128215,2019-09-10,23320000,시내,122,인다마을,33.47064,126.54581999999999,2.0,0.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,10.0,1.0,0.0,0.0,0.0,13.0,0.0,35,812
