id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
199759,2019-09-16,22530000,시내,1935,영천동주민센터,33.2688,126.58733000000001,1.0,4.0,2.0,3.0,1.0,4.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.8,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,5.0,0.0,3.0,2.0,15.0,5.0,5,144
204567,2019-09-16,25060000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.8,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,144
204969,2019-09-16,26190000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.8,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,144
210742,2019-09-16,30650000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.8,0.0,53.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,5,144
212814,2019-09-16,32180000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.8,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,144
215477,2019-09-17,22530000,시내,1935,영천동주민센터,33.2688,126.58733000000001,2.0,3.0,4.0,3.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,23.7,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,7.0,5.0,1.0,3.0,0.0,17.0,4.0,6,144
220306,2019-09-17,25060000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,23.7,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,6,144
220424,2019-09-17,25100000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,144
220709,2019-09-17,26190000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,23.7,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,144
220746,2019-09-17,26210000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,23.7,0.0,19.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,144
226546,2019-09-17,30650000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,23.7,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,144
231494,2019-09-18,22530000,시내,1935,영천동주민센터,33.2688,126.58733000000001,1.0,3.0,5.0,2.0,2.0,6.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,7.0,8.0,1.0,2.0,4.0,19.0,7.0,7,144
236313,2019-09-18,25060000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7,144
236389,2019-09-18,25080000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,95.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,144
236711,2019-09-18,26190000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7,144
242341,2019-09-18,30480000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7,144
242460,2019-09-18,30650000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,144
243770,2019-09-18,31650000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,141.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,144
247134,2019-09-19,22520000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,23.2,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,144
247208,2019-09-19,22530000,시내,1935,영천동주민센터,33.2688,126.58733000000001,1.0,2.0,4.0,4.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,4.0,5.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,23.2,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,8.0,4.0,1.0,3.0,4.0,15.0,8.0,9,144
252040,2019-09-19,25060000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,23.2,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,144
252119,2019-09-19,25080000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,23.2,0.0,95.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,144
252172,2019-09-19,25100000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,144
252475,2019-09-19,26190000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,23.2,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,144
258140,2019-09-19,30420000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,23.2,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,144
258371,2019-09-19,30650000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,23.2,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,9,144
259740,2019-09-19,31690000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,23.2,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,144
263218,2019-09-20,22530000,시내,1935,영천동주민센터,33.2688,126.58733000000001,1.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,22.7,0.7,25.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,4.0,2.0,0.0,6.0,2.0,11.0,8.0,6,144
268004,2019-09-20,25060000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,22.7,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,144
268436,2019-09-20,26190000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,22.7,0.7,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,144
274224,2019-09-20,30650000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,22.7,0.7,53.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,144
275651,2019-09-20,31690000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,22.7,0.7,87.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,144
276382,2019-09-20,32180000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,22.7,0.7,104.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,144
278694,2019-09-21,22530000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,20.7,57.8,25.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,2,144
282700,2019-09-21,26190000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,20.7,57.8,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,144
289688,2019-09-22,22530000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,21.4,78.9,25.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2,144
292117,2019-09-22,25060000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,21.4,78.9,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,144
296592,2019-09-23,22530000,시내,1935,영천동주민센터,33.2688,126.58733000000001,1.0,6.0,2.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,20.9,0.6,25.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,6.0,3.0,0.0,1.0,0.0,16.0,1.0,5,144
301484,2019-09-23,25100000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,144
301760,2019-09-23,26190000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,20.9,0.6,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,144
307353,2019-09-23,30480000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,20.9,0.6,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,144
307477,2019-09-23,30650000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,20.9,0.6,53.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,144
312308,2019-09-24,22530000,시내,1935,영천동주민센터,33.2688,126.58733000000001,4.0,4.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,20.8,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,8.0,6.0,3.0,0.0,1.0,1.0,17.0,2.0,5,144
317159,2019-09-24,25060000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,20.8,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,144
323282,2019-09-24,30420000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,20.8,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,144
323511,2019-09-24,30650000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,20.8,0.0,53.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,144
324838,2019-09-24,31690000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,20.8,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,144
328234,2019-09-25,22530000,시내,1935,영천동주민센터,33.2688,126.58733000000001,1.0,4.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,21.7,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,9.0,2.0,0.0,0.0,0.0,16.0,0.0,8,144
333052,2019-09-25,25060000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,21.7,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,144
333114,2019-09-25,25080000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,21.7,0.0,95.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,144
333159,2019-09-25,25100000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,144
333450,2019-09-25,26190000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,21.7,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,144
333488,2019-09-25,26210000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,21.7,0.0,19.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,144
339273,2019-09-25,30650000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,21.7,0.0,53.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,144
340611,2019-09-25,31670000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,21.7,0.0,139.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,144
344055,2019-09-26,22530000,시내,1935,영천동주민센터,33.2688,126.58733000000001,1.0,6.0,4.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,23.9,0.1,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,10.0,2.0,0.0,3.0,3.0,19.0,6.0,5,144
348848,2019-09-26,25060000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,23.9,0.1,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,144
349275,2019-09-26,26190000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,23.9,0.1,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,144
355105,2019-09-26,30650000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,23.9,0.1,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,144
356465,2019-09-26,31670000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,23.9,0.1,139.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,144
359946,2019-09-27,22530000,시내,1935,영천동주민센터,33.2688,126.58733000000001,2.0,8.0,2.0,3.0,1.0,2.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,12.4,25.0,27,4,Friday,0.0,1.0,0,0,1,0,10.0,5.0,3.0,0.0,4.0,4.0,18.0,8.0,6,144
364822,2019-09-27,25080000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,12.4,95.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,144
364872,2019-09-27,25100000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,144
365152,2019-09-27,26190000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,12.4,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,144
