id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
74943,2019-09-06,23130000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,16,355
75447,2019-09-06,23250000,시내,243,화북주공아파트입구,33.51899,126.57295,3.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,13.0,4.0,0.0,0.0,4.0,0.0,17.0,4.0,16,355
75537,2019-09-06,23270000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.8,68.8,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,355
75707,2019-09-06,23330000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,2.0,1.0,1.0,0.0,8.0,2.0,16,355
75756,2019-09-06,23350000,시내,243,화북주공아파트입구,33.51899,126.57295,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.8,68.8,22.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,16,355
77030,2019-09-06,24010000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,3.0,1.0,1.0,0.0,1.0,6.0,2.0,16,355
77242,2019-09-06,24050000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,16,355
83380,2019-09-06,29600000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.8,68.8,156.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,355
83444,2019-09-06,29720000,시내,243,화북주공아파트입구,33.51899,126.57295,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.8,68.8,40.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16,355
85045,2019-09-06,31190000,시내,243,화북주공아파트입구,33.51899,126.57295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,355
85190,2019-09-06,31350000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,16,355
85226,2019-09-06,31360000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,16,355
85273,2019-09-06,31370000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.8,68.8,44.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,355
85309,2019-09-06,31390000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,355
85344,2019-09-06,31400000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,355
89223,2019-09-07,23030000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,10,355
89643,2019-09-07,23130000,시내,243,화북주공아파트입구,33.51899,126.57295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10,355
90108,2019-09-07,23250000,시내,243,화북주공아파트입구,33.51899,126.57295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10,355
90282,2019-09-07,23330000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,10,355
91243,2019-09-07,24010000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,3.0,0.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,3.0,5.0,1.0,1.0,0.0,11.0,2.0,10,355
91415,2019-09-07,24050000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,10,355
95349,2019-09-07,29600000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,27.6,34.3,156.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,10,355
96210,2019-09-07,31190000,시내,243,화북주공아파트입구,33.51899,126.57295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,355
96282,2019-09-07,31350000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,355
96301,2019-09-07,31360000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,27.6,34.3,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,355
99725,2019-09-08,23030000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,8,355
100166,2019-09-08,23130000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,355
100586,2019-09-08,23240000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.5,19.0,53.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,355
100635,2019-09-08,23250000,시내,243,화북주공아파트입구,33.51899,126.57295,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,8,355
100806,2019-09-08,23330000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,8,355
101803,2019-09-08,24010000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,0.0,1.0,1.0,5.0,2.0,8,355
101983,2019-09-08,24050000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,8,355
106447,2019-09-08,29600000,시내,243,화북주공아파트입구,33.51899,126.57295,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.5,19.0,156.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8,355
111625,2019-09-09,23030000,시내,243,화북주공아파트입구,33.51899,126.57295,1.0,3.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,7.0,0.0,0.0,3.0,12.0,3.0,11,355
112110,2019-09-09,23130000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,11,355
112599,2019-09-09,23250000,시내,243,화북주공아파트입구,33.51899,126.57295,2.0,7.0,3.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,5.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,9.0,6.0,4.0,2.0,5.0,1.0,19.0,8.0,11,355
112854,2019-09-09,23330000,시내,243,화북주공아파트입구,33.51899,126.57295,1.0,2.0,4.0,4.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,8.0,7.0,0.0,2.0,0.0,18.0,2.0,11,355
112894,2019-09-09,23350000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.2,24.7,22.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,355
114208,2019-09-09,24010000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,5.0,0.0,5.0,5.0,11,355
114412,2019-09-09,24050000,시내,243,화북주공아파트입구,33.51899,126.57295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,5.0,11,355
120591,2019-09-09,29720000,시내,243,화북주공아파트입구,33.51899,126.57295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.2,24.7,40.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,355
122375,2019-09-09,31360000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,11,355
122427,2019-09-09,31370000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,355
122463,2019-09-09,31390000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,355
126991,2019-09-10,23030000,시내,243,화북주공아파트입구,33.51899,126.57295,1.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,7.0,1.0,0.0,5.0,0.0,14.0,5.0,15,355
127480,2019-09-10,23130000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,15,355
128015,2019-09-10,23250000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,13.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,3.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,13.0,5.0,2.0,2.0,4.0,1.0,20.0,7.0,15,355
128102,2019-09-10,23270000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,27.0,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,355
128282,2019-09-10,23330000,시내,243,화북주공아파트입구,33.51899,126.57295,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,0.0,0.0,0.0,1.0,9.0,1.0,15,355
128327,2019-09-10,23350000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,27.0,0.0,22.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,355
129672,2019-09-10,24010000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,0.0,2.0,0.0,8.0,2.0,15,355
129884,2019-09-10,24050000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,6.0,0.0,2.0,7.0,15,355
136324,2019-09-10,29600000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,27.0,0.0,156.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,355
136384,2019-09-10,29720000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,27.0,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,355
137015,2019-09-10,30100000,시내,243,화북주공아파트입구,33.51899,126.57295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,355
138302,2019-09-10,31360000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,15,355
138349,2019-09-10,31370000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,27.0,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,355
138389,2019-09-10,31390000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15,355
138421,2019-09-10,31400000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,355
142929,2019-09-11,23030000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,4.0,6.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,8.0,4.0,1.0,2.0,0.0,16.0,3.0,12,355
143435,2019-09-11,23130000,시내,243,화북주공아파트입구,33.51899,126.57295,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,12,355
143935,2019-09-11,23250000,시내,243,화북주공아파트입구,33.51899,126.57295,3.0,5.0,2.0,5.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,7.0,5.0,0.0,4.0,0.0,20.0,4.0,12,355
144015,2019-09-11,23270000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.0,5.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,355
144199,2019-09-11,23330000,시내,243,화북주공아파트입구,33.51899,126.57295,1.0,7.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,3.0,3.0,0.0,1.0,0.0,14.0,1.0,12,355
145510,2019-09-11,24010000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,3.0,0.0,3.0,0.0,9.0,3.0,12,355
145713,2019-09-11,24050000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,1.0,3.0,0.0,6.0,4.0,12,355
151781,2019-09-11,29600000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.0,5.0,156.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,355
