id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
354485,2019-09-26,30150000,시내,2981,용담어린이집,33.51171,126.50548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,156
354690,2019-09-26,30230000,시내,2981,용담어린이집,33.51171,126.50548,1.0,3.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,4.0,1.0,0.0,0.0,11.0,1.0,7,156
355547,2019-09-26,31240000,시내,2981,용담어린이집,33.51171,126.50548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,156
363604,2019-09-27,24120000,시내,2981,용담어린이집,33.51171,126.50548,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,2.0,1.0,0.0,1.0,0.0,7.0,1.0,5,156
363701,2019-09-27,24180000,시내,2981,용담어린이집,33.51171,126.50548,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,5,156
363846,2019-09-27,24210000,시내,2981,용담어린이집,33.51171,126.50548,0.0,6.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,4.0,5.0,0.0,0.0,2.0,15.0,2.0,5,156
370229,2019-09-27,30150000,시내,2981,용담어린이집,33.51171,126.50548,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,156
370456,2019-09-27,30230000,시내,2981,용담어린이집,33.51171,126.50548,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,1.0,0.0,1.0,1.0,6.0,2.0,5,156
378760,2019-09-28,24120000,시내,2981,용담어린이집,33.51171,126.50548,2.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,8.0,1.0,1.0,1.0,0.0,0.0,10.0,1.0,5,156
378846,2019-09-28,24180000,시내,2981,용담어린이집,33.51171,126.50548,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,3.0,0.0,1.0,4.0,4.0,5,156
378973,2019-09-28,24210000,시내,2981,용담어린이집,33.51171,126.50548,0.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,24.1,0.7,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,1.0,1.0,0.0,7.0,2.0,5,156
379033,2019-09-28,24220000,시내,2981,용담어린이집,33.51171,126.50548,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,24.1,0.7,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,156
384316,2019-09-28,30230000,시내,2981,용담어린이집,33.51171,126.50548,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,3.0,0.0,0.0,0.0,7.0,0.0,5,156
391778,2019-09-29,24120000,시내,2981,용담어린이집,33.51171,126.50548,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,4,156
391866,2019-09-29,24180000,시내,2981,용담어린이집,33.51171,126.50548,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,2.0,1.0,5.0,3.0,4,156
391983,2019-09-29,24210000,시내,2981,용담어린이집,33.51171,126.50548,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,24.1,0.0,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,6.0,0.0,0.0,1.0,10.0,1.0,4,156
396833,2019-09-29,30230000,시내,2981,용담어린이집,33.51171,126.50548,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,24.1,0.0,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,0.0,1.0,3.0,5.0,4.0,4,156
404760,2019-09-30,24120000,시내,2981,용담어린이집,33.51171,126.50548,3.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,3.0,1.0,2.0,1.0,0.0,10.0,3.0,6,156
404854,2019-09-30,24180000,시내,2981,용담어린이집,33.51171,126.50548,0.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,2.0,1.0,0.0,7.0,3.0,6,156
404989,2019-09-30,24210000,시내,2981,용담어린이집,33.51171,126.50548,0.0,7.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,23.6,22.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,4.0,3.0,0.0,1.0,3.0,14.0,4.0,6,156
405052,2019-09-30,24220000,시내,2981,용담어린이집,33.51171,126.50548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,156
411593,2019-09-30,30150000,시내,2981,용담어린이집,33.51171,126.50548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,156
411790,2019-09-30,30230000,시내,2981,용담어린이집,33.51171,126.50548,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,23.6,22.6,76.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,1.0,0.0,6.0,1.0,6,156
