id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
210521,2019-09-16,30370000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.8,0.0,21.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,114
212796,2019-09-16,32170000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.8,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,114
220073,2019-09-17,25010000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.7,0.0,32.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,8.0,4,114
226266,2019-09-17,30330000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,4,114
226311,2019-09-17,30370000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.7,0.0,21.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,4,114
228785,2019-09-17,32170000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.7,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,114
236087,2019-09-18,25010000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.5,0.0,32.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3,114
242221,2019-09-18,30370000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.5,0.0,21.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,3,114
244584,2019-09-18,32170000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.5,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,114
251811,2019-09-19,25010000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.2,0.0,32.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,4,114
258048,2019-09-19,30330000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.2,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,4,114
258101,2019-09-19,30370000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.2,0.0,21.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,4,114
260513,2019-09-19,32170000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.2,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,114
267781,2019-09-20,25010000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,22.7,0.7,32.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,4,114
273962,2019-09-20,30330000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,22.7,0.7,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,114
274004,2019-09-20,30370000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,22.7,0.7,21.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,4,114
276368,2019-09-20,32170000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,22.7,0.7,104.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,114
282323,2019-09-21,25010000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.7,57.8,32.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,3,114
286509,2019-09-21,30330000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.7,57.8,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,3,114
286551,2019-09-21,30370000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.7,57.8,21.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,3,114
292028,2019-09-22,25010000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.4,78.9,32.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,114
301137,2019-09-23,25010000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,5.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.9,0.6,32.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,11.0,3,114
307185,2019-09-23,30330000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.9,0.6,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,3,114
307231,2019-09-23,30370000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.9,0.6,21.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,3,114
316915,2019-09-24,25010000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.8,0.0,32.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,4,114
323197,2019-09-24,30330000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.8,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,114
323246,2019-09-24,30370000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.8,0.0,21.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,4,114
325571,2019-09-24,32180000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.8,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,114
332818,2019-09-25,25010000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.7,0.0,32.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,8.0,3,114
338970,2019-09-25,30330000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.7,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,114
339019,2019-09-25,30370000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.7,0.0,21.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,3,114
348619,2019-09-26,25010000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.9,0.1,32.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,7.0,4,114
354804,2019-09-26,30330000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.9,0.1,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,114
354871,2019-09-26,30370000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.9,0.1,21.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,4,114
357275,2019-09-26,32170000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.9,0.1,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,114
364533,2019-09-27,25010000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,12.4,32.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,7.0,4,114
370610,2019-09-27,30330000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,12.4,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,4,114
370661,2019-09-27,30370000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,12.4,21.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,114
373120,2019-09-27,32170000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,12.4,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,4,114
379578,2019-09-28,25010000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.5,0.0,32.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,4,114
384433,2019-09-28,30330000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.5,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,114
384480,2019-09-28,30370000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.5,0.0,21.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,4,114
386417,2019-09-28,32170000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.5,0.0,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,114
392548,2019-09-29,25010000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,38.3,32.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,14.0,4,114
396933,2019-09-29,30330000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,38.3,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,4,114
396975,2019-09-29,30370000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,38.3,21.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,4,114
398679,2019-09-29,32170000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,38.3,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,114
405683,2019-09-30,25010000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.3,6.3,32.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,4,114
411903,2019-09-30,30330000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.3,6.3,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,114
411930,2019-09-30,30340000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.3,6.3,17.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,114
411950,2019-09-30,30370000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.3,6.3,21.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,114
