id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
187590,2019-09-15,22180000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.9,0.0,96.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,139
187650,2019-09-15,22200000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.9,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,139
194499,2019-09-15,28890000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.9,0.0,18.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,139
196264,2019-09-15,31340000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.9,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4,139
198826,2019-09-16,21620000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.7,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,139
198997,2019-09-16,22180000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.7,0.0,96.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,139
199071,2019-09-16,22200000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.7,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,6,139
208377,2019-09-16,28890000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.7,0.0,18.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,139
208411,2019-09-16,28910000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.7,0.0,8.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,139
211231,2019-09-16,31340000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.7,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,6,139
214690,2019-09-17,22180000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,23.5,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,139
214760,2019-09-17,22200000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,23.5,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,5,139
224126,2019-09-17,28890000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,23.5,0.0,18.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,139
224160,2019-09-17,28910000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,23.5,0.0,8.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
227057,2019-09-17,31340000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5,139
230675,2019-09-18,22180000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,23.0,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,139
230747,2019-09-18,22200000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,23.0,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,5,139
240145,2019-09-18,28890000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,23.0,0.0,18.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5,139
240186,2019-09-18,28910000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,23.0,0.0,8.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
242989,2019-09-18,31340000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,23.0,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5,139
246400,2019-09-19,22180000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,23.0,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,139
246475,2019-09-19,22200000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,23.0,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,5,139
255920,2019-09-19,28890000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,23.0,0.0,18.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5,139
255958,2019-09-19,28910000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,23.0,0.0,8.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
258898,2019-09-19,31340000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,5,139
262281,2019-09-20,21620000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,23.1,1.2,10.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,139
262431,2019-09-20,22180000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,23.1,1.2,96.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,139
262508,2019-09-20,22200000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,23.1,1.2,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,6,139
271868,2019-09-20,28890000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,23.1,1.2,18.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,139
271907,2019-09-20,28910000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,23.1,1.2,8.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,139
274774,2019-09-20,31340000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,6,139
278102,2019-09-21,22180000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,21.2,151.5,96.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3,139
278159,2019-09-21,22200000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,21.2,151.5,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,139
287030,2019-09-21,31340000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,21.2,151.5,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3,139
293258,2019-09-22,28890000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,20.5,152.0,18.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,139
294113,2019-09-22,31340000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,20.5,152.0,5.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,139
295794,2019-09-23,22180000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,20.0,0.0,96.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,139
295862,2019-09-23,22200000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,20.0,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,139
305109,2019-09-23,28890000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,20.0,0.0,18.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,139
305146,2019-09-23,28910000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,20.0,0.0,8.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,139
307982,2019-09-23,31320000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,20.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,139
308038,2019-09-23,31340000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6,139
311482,2019-09-24,22180000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,19.6,0.0,96.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,5,139
311560,2019-09-24,22200000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,19.6,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,139
321057,2019-09-24,28890000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,19.6,0.0,18.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,139
321090,2019-09-24,28910000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,19.6,0.0,8.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
323992,2019-09-24,31340000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5,139
327433,2019-09-25,22180000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,21.4,0.0,96.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,139
327512,2019-09-25,22200000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,21.4,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,7,139
333846,2019-09-25,27230000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,21.4,0.0,117.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,139
336858,2019-09-25,28890000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,21.4,0.0,18.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,139
336897,2019-09-25,28910000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,21.4,0.0,8.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,139
339776,2019-09-25,31320000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,21.4,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,139
339832,2019-09-25,31340000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,139
343272,2019-09-26,22180000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.3,0.0,96.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,5,139
343345,2019-09-26,22200000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.3,0.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5,139
349682,2019-09-26,27230000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.3,0.0,117.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,139
352682,2019-09-26,28890000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.3,0.0,18.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5,139
355654,2019-09-26,31340000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,5,139
359146,2019-09-27,22180000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,23.8,73.0,96.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,5,139
359221,2019-09-27,22200000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,23.8,73.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,139
368540,2019-09-27,28890000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,23.8,73.0,18.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,139
368580,2019-09-27,28910000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,23.8,73.0,8.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
