id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
74934,2019-09-06,23130000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,1.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,9.0,9.0,0.0,1.0,0.0,18.0,1.0,28,756
75561,2019-09-06,23280000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28,756
75609,2019-09-06,23290000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,1.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,8.0,4.0,0.0,1.0,0.0,12.0,1.0,28,756
75694,2019-09-06,23330000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,2.0,12.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,14.0,3.0,0.0,2.0,1.0,19.0,3.0,28,756
75748,2019-09-06,23350000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,26.8,68.8,22.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28,756
75830,2019-09-06,23370000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,2.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,0.0,0.0,3.0,0.0,0.0,9.0,3.0,28,756
79232,2019-09-06,27010000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,26.8,68.8,152.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,756
79288,2019-09-06,27110000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,26.8,68.8,121.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,28,756
79306,2019-09-06,27120000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,4.0,28,756
79323,2019-09-06,27130000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,26.8,68.8,81.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,28,756
80235,2019-09-06,28490000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,3.0,0.0,3.0,10.0,6.0,13.0,28,756
80546,2019-09-06,28510000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,4.0,0.0,4.0,0.0,8.0,4.0,28,756
80796,2019-09-06,28530000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,26.8,68.8,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,28,756
81264,2019-09-06,28650000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,1.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,13.0,0.0,0.0,3.0,13.0,28,756
81331,2019-09-06,28660000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,26.8,68.8,52.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,28,756
81367,2019-09-06,28680000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,28,756
83376,2019-09-06,29600000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,26.8,68.8,156.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,28,756
84826,2019-09-06,30790000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,28,756
84828,2019-09-06,30810000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,14.0,28,756
84960,2019-09-06,31000000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28,756
84974,2019-09-06,31010000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,26.8,68.8,178.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,28,756
85760,2019-09-06,31600000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,4.0,5.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,2.0,3.0,1.0,0.0,2.0,14.0,3.0,28,756
87015,2019-09-06,32350000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,4.0,6.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,26.8,68.8,44.0,6,4,Friday,0.0,1.0,0,1,1,0,10.0,7.0,4.0,0.0,0.0,0.0,21.0,0.0,28,756
87867,2019-09-07,21010000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,2.0,2.0,2.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,8.0,1.0,1.0,0.0,12.0,2.0,22,756
87886,2019-09-07,21070000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,27.6,34.3,39.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,756
89106,2019-09-07,23010000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,27.6,34.3,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,22,756
89214,2019-09-07,23030000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,1.0,22,756
89533,2019-09-07,23110000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,4.0,0.0,0.0,0.0,8.0,0.0,22,756
89635,2019-09-07,23130000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,22,756
90190,2019-09-07,23290000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,6.0,1.0,0.0,2.0,0.0,7.0,2.0,22,756
90271,2019-09-07,23330000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,22,756
90328,2019-09-07,23370000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,27.6,34.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,22,756
92749,2019-09-07,27070000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,27.6,34.3,69.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,756
92761,2019-09-07,27110000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,27.6,34.3,121.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,756
92768,2019-09-07,27120000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,756
93316,2019-09-07,28490000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,6.0,0.0,1.0,4.0,6.0,5.0,22,756
93574,2019-09-07,28510000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,5.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,3.0,4.0,4.0,7.0,22,756
93968,2019-09-07,28590000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22,756
94056,2019-09-07,28650000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,22,756
94114,2019-09-07,28680000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,22,756
95345,2019-09-07,29600000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,27.6,34.3,156.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,22,756
96091,2019-09-07,30810000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,22,756
96165,2019-09-07,31010000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,27.6,34.3,178.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,22,756
96651,2019-09-07,31600000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,3.0,1.0,1.0,0.0,0.0,6.0,1.0,22,756
97511,2019-09-07,32350000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,1.0,0.0,5.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,3.0,0.0,9.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,27.6,34.3,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,5.0,8.0,0.0,1.0,3.0,14.0,4.0,22,756
98090,2019-09-08,21010000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,2.0,14.0,3.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,17.0,7.0,0.0,2.0,0.0,26.0,2.0,25,756
98118,2019-09-08,21070000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.5,19.0,39.0,8,6,Sunday,0.0,1.0,0,0,1,0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,25,756
99599,2019-09-08,23010000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,1.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.5,19.0,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,8.0,1.0,0.0,1.0,0.0,11.0,1.0,25,756
99715,2019-09-08,23030000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,25,756
100051,2019-09-08,23110000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,6.0,0.0,1.0,1.0,9.0,2.0,25,756
100159,2019-09-08,23130000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,25,756
100718,2019-09-08,23290000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,25,756
100798,2019-09-08,23330000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,7.0,0.0,1.0,0.0,7.0,1.0,25,756
100844,2019-09-08,23370000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,25,756
103479,2019-09-08,27010000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.5,19.0,152.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,756
103507,2019-09-08,27070000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,25,756
103520,2019-09-08,27110000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.5,19.0,121.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,25,756
103537,2019-09-08,27130000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.5,19.0,81.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,756
104098,2019-09-08,28490000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,5.0,1.0,4.0,3.0,6.0,8.0,25,756
104371,2019-09-08,28510000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,1.0,0.0,6.0,3.0,6.0,9.0,25,756
104588,2019-09-08,28530000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.5,19.0,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,756
