id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
305649,2019-09-23,29270000,시내,2351,성산리취락구조,33.466029999999996,126.9349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 299-1,서귀포시,성산읍,성산리,한도로,성산,20.0,0.0,87.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,90
311554,2019-09-24,22200000,시내,2351,성산리취락구조,33.466029999999996,126.9349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 299-1,서귀포시,성산읍,성산리,한도로,성산,19.6,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,90
318962,2019-09-24,28490000,시내,2351,성산리취락구조,33.466029999999996,126.9349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 299-1,서귀포시,성산읍,성산리,한도로,성산,19.6,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,90
319493,2019-09-24,28530000,시내,2351,성산리취락구조,33.466029999999996,126.9349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 299-1,서귀포시,성산읍,성산리,한도로,성산,19.6,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,90
323987,2019-09-24,31340000,시내,2351,성산리취락구조,33.466029999999996,126.9349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 299-1,서귀포시,성산읍,성산리,한도로,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,90
334767,2019-09-25,28490000,시내,2351,성산리취락구조,33.466029999999996,126.9349,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 299-1,서귀포시,성산읍,성산리,한도로,성산,21.4,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,3,90
335295,2019-09-25,28530000,시내,2351,성산리취락구조,33.466029999999996,126.9349,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 299-1,서귀포시,성산읍,성산리,한도로,성산,21.4,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,90
337390,2019-09-25,29270000,시내,2351,성산리취락구조,33.466029999999996,126.9349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 299-1,서귀포시,성산읍,성산리,한도로,성산,21.4,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,90
343340,2019-09-26,22200000,시내,2351,성산리취락구조,33.466029999999996,126.9349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 299-1,서귀포시,성산읍,성산리,한도로,성산,24.3,0.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,90
350680,2019-09-26,28490000,시내,2351,성산리취락구조,33.466029999999996,126.9349,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 299-1,서귀포시,성산읍,성산리,한도로,성산,24.3,0.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,4.0,0.0,0.0,0.0,10.0,0.0,5,90
350993,2019-09-26,28510000,시내,2351,성산리취락구조,33.466029999999996,126.9349,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 299-1,서귀포시,성산읍,성산리,한도로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,90
351210,2019-09-26,28530000,시내,2351,성산리취락구조,33.466029999999996,126.9349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 299-1,서귀포시,성산읍,성산리,한도로,성산,24.3,0.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,90
355651,2019-09-26,31340000,시내,2351,성산리취락구조,33.466029999999996,126.9349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 299-1,서귀포시,성산읍,성산리,한도로,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,90
365534,2019-09-27,27230000,시내,2351,성산리취락구조,33.466029999999996,126.9349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 299-1,서귀포시,성산읍,성산리,한도로,성산,23.8,73.0,117.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,90
366494,2019-09-27,28490000,시내,2351,성산리취락구조,33.466029999999996,126.9349,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 299-1,서귀포시,성산읍,성산리,한도로,성산,23.8,73.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,4,90
366808,2019-09-27,28510000,시내,2351,성산리취락구조,33.466029999999996,126.9349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 299-1,서귀포시,성산읍,성산리,한도로,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,90
369110,2019-09-27,29270000,시내,2351,성산리취락구조,33.466029999999996,126.9349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 299-1,서귀포시,성산읍,성산리,한도로,성산,23.8,73.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,90
381652,2019-09-28,28530000,시내,2351,성산리취락구조,33.466029999999996,126.9349,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 299-1,서귀포시,성산읍,성산리,한도로,성산,25.2,8.6,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,1,90
388110,2019-09-29,22200000,시내,2351,성산리취락구조,33.466029999999996,126.9349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 299-1,서귀포시,성산읍,성산리,한도로,성산,24.4,2.5,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,90
393942,2019-09-29,28490000,시내,2351,성산리취락구조,33.466029999999996,126.9349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 299-1,서귀포시,성산읍,성산리,한도로,성산,24.4,2.5,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,90
394239,2019-09-29,28510000,시내,2351,성산리취락구조,33.466029999999996,126.9349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 299-1,서귀포시,성산읍,성산리,한도로,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,90
394412,2019-09-29,28530000,시내,2351,성산리취락구조,33.466029999999996,126.9349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 299-1,서귀포시,성산읍,성산리,한도로,성산,24.4,2.5,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,90
397496,2019-09-29,31340000,시내,2351,성산리취락구조,33.466029999999996,126.9349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 299-1,서귀포시,성산읍,성산리,한도로,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,90
400317,2019-09-30,22180000,시내,2351,성산리취락구조,33.466029999999996,126.9349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 299-1,서귀포시,성산읍,성산리,한도로,성산,24.1,3.9,96.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,90
407709,2019-09-30,28490000,시내,2351,성산리취락구조,33.466029999999996,126.9349,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 서귀포시 성산읍 성산리 299-1,서귀포시,성산읍,성산리,한도로,성산,24.1,3.9,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,4,90
408015,2019-09-30,28510000,시내,2351,성산리취락구조,33.466029999999996,126.9349,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 299-1,서귀포시,성산읍,성산리,한도로,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,90
408237,2019-09-30,28530000,시내,2351,성산리취락구조,33.466029999999996,126.9349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 299-1,서귀포시,성산읍,성산리,한도로,성산,24.1,3.9,104.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,90
