id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
86424,2019-09-06,31880000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,346
86954,2019-09-06,32320000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,346
89549,2019-09-07,23110000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11,346
89649,2019-09-07,23130000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,346
90378,2019-09-07,23400000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,346
90998,2019-09-07,23610000,시내,303,용문마을,33.50765,126.50941,1.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,27.6,34.3,19.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,5.0,1.0,0.0,1.0,8.0,2.0,11,346
91147,2019-09-07,23710000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11,346
95547,2019-09-07,30050000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,27.6,34.3,11.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,346
95673,2019-09-07,30180000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,346
95705,2019-09-07,30200000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,27.6,34.3,40.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,346
96200,2019-09-07,31160000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,346
97466,2019-09-07,32320000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,346
97831,2019-09-07,32590000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,27.6,34.3,106.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,11,346
100068,2019-09-08,23110000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,346
100900,2019-09-08,23400000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,346
101545,2019-09-08,23610000,시내,303,용문마을,33.50765,126.50941,1.0,2.0,3.0,5.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.5,19.0,19.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,8.0,4.0,1.0,2.0,4.0,15.0,7.0,8,346
101694,2019-09-08,23710000,시내,303,용문마을,33.50765,126.50941,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,8,346
106273,2019-09-08,29460000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,346
106696,2019-09-08,30050000,시내,303,용문마을,33.50765,126.50941,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.5,19.0,11.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,346
108419,2019-09-08,31860000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,346
108905,2019-09-08,32320000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,346
111992,2019-09-09,23110000,시내,303,용문마을,33.50765,126.50941,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,11,346
113808,2019-09-09,23610000,시내,303,용문마을,33.50765,126.50941,1.0,5.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.2,24.7,19.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,6.0,1.0,0.0,2.0,2.0,13.0,4.0,11,346
114096,2019-09-09,23710000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,11,346
115236,2019-09-09,24310000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,11,346
120326,2019-09-09,29460000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,346
121030,2019-09-09,30010000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.2,24.7,16.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,346
121135,2019-09-09,30050000,시내,303,용문마을,33.50765,126.50941,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.2,24.7,11.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,346
121320,2019-09-09,30180000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,346
121383,2019-09-09,30200000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.2,24.7,40.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,346
122186,2019-09-09,31160000,시내,303,용문마을,33.50765,126.50941,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,346
123551,2019-09-09,31880000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,11,346
127365,2019-09-10,23110000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,15,346
127485,2019-09-10,23130000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,15,346
129308,2019-09-10,23610000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,8.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,27.0,0.0,19.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,10.0,1.0,1.0,0.0,1.0,12.0,2.0,15,346
129557,2019-09-10,23710000,시내,303,용문마을,33.50765,126.50941,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,15,346
130729,2019-09-10,24310000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,15,346
136090,2019-09-10,29460000,시내,303,용문마을,33.50765,126.50941,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,346
136856,2019-09-10,30010000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,27.0,0.0,16.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,15,346
136895,2019-09-10,30030000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,15,346
136966,2019-09-10,30050000,시내,303,용문마을,33.50765,126.50941,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,27.0,0.0,11.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,15,346
137156,2019-09-10,30180000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,346
137222,2019-09-10,30200000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,27.0,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,346
138072,2019-09-10,31160000,시내,303,용문마을,33.50765,126.50941,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,346
139398,2019-09-10,31860000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,15,346
139511,2019-09-10,31880000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,346
140040,2019-09-10,32320000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,15,346
143441,2019-09-11,23130000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,346
144354,2019-09-11,23400000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,15,346
145151,2019-09-11,23610000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,1.0,8.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.0,5.0,19.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,9.0,5.0,1.0,1.0,3.0,15.0,5.0,15,346
145401,2019-09-11,23710000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,15,346
146545,2019-09-11,24310000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,15,346
151559,2019-09-11,29460000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,346
152332,2019-09-11,30010000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.0,5.0,16.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,346
152438,2019-09-11,30050000,시내,303,용문마을,33.50765,126.50941,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.0,5.0,11.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,15,346
152624,2019-09-11,30180000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,15,346
152808,2019-09-11,30290000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,346
153483,2019-09-11,31160000,시내,303,용문마을,33.50765,126.50941,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15,346
154760,2019-09-11,31860000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,346
154873,2019-09-11,31880000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,15,346
155428,2019-09-11,32320000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,346
155962,2019-09-11,32590000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.0,5.0,106.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,346
158138,2019-09-12,23050000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,346
158343,2019-09-12,23110000,시내,303,용문마을,33.50765,126.50941,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,11,346
158443,2019-09-12,23130000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.1,0.6,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,11,346
159774,2019-09-12,23610000,시내,303,용문마을,33.50765,126.50941,0.0,2.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.1,0.6,19.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,1.0,7.0,0.0,3.0,0.0,10.0,3.0,11,346
159915,2019-09-12,23710000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,346
160747,2019-09-12,24290000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,11,346
