id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
103061,2019-09-08,25060000,시내,1657,도순동,33.252629999999996,126.4733,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,8,268
103146,2019-09-08,25080000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,24.2,29.5,95.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,268
105081,2019-09-08,28690000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,24.2,29.5,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,8,268
105326,2019-09-08,28710000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,24.2,29.5,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8,268
106060,2019-09-08,29210000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,24.2,29.5,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,8,268
108665,2019-09-08,32050000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,24.2,29.5,21.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,268
111139,2019-09-09,22540000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,268
115437,2019-09-09,25000000,시내,1657,도순동,33.252629999999996,126.4733,0.0,2.0,4.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,7.0,0.0,0.0,1.0,16.0,1.0,9,268
115584,2019-09-09,25020000,시내,1657,도순동,33.252629999999996,126.4733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,268
115758,2019-09-09,25060000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,9,268
115851,2019-09-09,25080000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.6,21.9,95.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,268
115911,2019-09-09,25100000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,268
119279,2019-09-09,28790000,시내,1657,도순동,33.252629999999996,126.4733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.6,21.9,35.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,268
119912,2019-09-09,29210000,시내,1657,도순동,33.252629999999996,126.4733,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.6,21.9,48.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,9,268
121616,2019-09-09,30420000,시내,1657,도순동,33.252629999999996,126.4733,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.6,21.9,33.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,268
126487,2019-09-10,22540000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,13,268
130932,2019-09-10,25000000,시내,1657,도순동,33.252629999999996,126.4733,0.0,3.0,11.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,26.4,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,13.0,6.0,0.0,0.0,2.0,22.0,2.0,13,268
131082,2019-09-10,25020000,시내,1657,도순동,33.252629999999996,126.4733,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,268
131277,2019-09-10,25060000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,26.4,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,13,268
131350,2019-09-10,25080000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,26.4,0.0,95.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,268
131419,2019-09-10,25100000,시내,1657,도순동,33.252629999999996,126.4733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,268
134647,2019-09-10,28710000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,26.4,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,268
134919,2019-09-10,28790000,시내,1657,도순동,33.252629999999996,126.4733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,26.4,0.0,35.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,268
135627,2019-09-10,29210000,시내,1657,도순동,33.252629999999996,126.4733,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,26.4,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13,268
137478,2019-09-10,30420000,시내,1657,도순동,33.252629999999996,126.4733,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,26.4,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,13,268
138143,2019-09-10,31250000,시내,1657,도순동,33.252629999999996,126.4733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,26.4,0.0,13.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,268
139719,2019-09-10,32050000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,26.4,0.0,21.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,268
140828,2019-09-10,32730000,시내,1657,도순동,33.252629999999996,126.4733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,268
142423,2019-09-11,22540000,시내,1657,도순동,33.252629999999996,126.4733,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,27.0,0.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10,268
146742,2019-09-11,25000000,시내,1657,도순동,33.252629999999996,126.4733,0.0,2.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,27.0,0.0,29.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,10.0,3.0,0.0,0.0,1.0,15.0,1.0,10,268
146892,2019-09-11,25020000,시내,1657,도순동,33.252629999999996,126.4733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,27.0,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,268
147169,2019-09-11,25080000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,27.0,0.0,95.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,268
147221,2019-09-11,25100000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,268
150196,2019-09-11,28710000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,27.0,0.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,268
151120,2019-09-11,29210000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,27.0,0.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,10,268
152916,2019-09-11,30420000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,27.0,0.0,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,268
153553,2019-09-11,31250000,시내,1657,도순동,33.252629999999996,126.4733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,27.0,0.0,13.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,268
155101,2019-09-11,32050000,시내,1657,도순동,33.252629999999996,126.4733,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,27.0,0.0,21.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,268
160973,2019-09-12,25000000,시내,1657,도순동,33.252629999999996,126.4733,1.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,24.5,0.0,29.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,3.0,4.0,0.0,0.0,1.0,10.0,1.0,5,268
161215,2019-09-12,25060000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,24.5,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,5,268
161296,2019-09-12,25080000,시내,1657,도순동,33.252629999999996,126.4733,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,24.5,0.0,95.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,5,268
164251,2019-09-12,29210000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,24.5,0.0,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,268
166798,2019-09-12,32050000,시내,1657,도순동,33.252629999999996,126.4733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,24.5,0.0,21.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,268
168798,2019-09-13,22540000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,24.2,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,268
171545,2019-09-13,25000000,시내,1657,도순동,33.252629999999996,126.4733,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,24.2,0.0,29.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,4,268
173185,2019-09-13,28690000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,24.2,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,268
176349,2019-09-13,32730000,시내,1657,도순동,33.252629999999996,126.4733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,24.2,0.0,10.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,268
177661,2019-09-14,22540000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,24.9,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,5,268
180926,2019-09-14,25000000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,24.9,0.0,29.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,5,268
181161,2019-09-14,25060000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,24.9,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,268
183040,2019-09-14,28690000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,24.9,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,268
183916,2019-09-14,29210000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,24.9,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,268
191718,2019-09-15,25000000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.1,0.0,29.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,1.0,2.0,2.0,3.0,5.0,5,268
191964,2019-09-15,25060000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.1,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5,268
193882,2019-09-15,28690000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.1,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,268
194134,2019-09-15,28710000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.1,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,5,268
194756,2019-09-15,29210000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.1,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,268
199820,2019-09-16,22540000,시내,1657,도순동,33.252629999999996,126.4733,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,24.8,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10,268
204201,2019-09-16,25000000,시내,1657,도순동,33.252629999999996,126.4733,1.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,24.8,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,3.0,0.0,0.0,0.0,12.0,0.0,10,268
204351,2019-09-16,25020000,시내,1657,도순동,33.252629999999996,126.4733,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,24.8,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,10,268
204552,2019-09-16,25060000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,24.8,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,268
204626,2019-09-16,25080000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,24.8,0.0,95.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,268
207522,2019-09-16,28690000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,24.8,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,10,268
207806,2019-09-16,28710000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,24.8,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,268
208078,2019-09-16,28790000,시내,1657,도순동,33.252629999999996,126.4733,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,24.8,0.0,35.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,268
208736,2019-09-16,29210000,시내,1657,도순동,33.252629999999996,126.4733,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,24.8,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,10,268
