id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
52878,2019-09-04,29880000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19,539
53158,2019-09-04,30150000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,19,539
53206,2019-09-04,30170000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,115.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,19,539
53252,2019-09-04,30190000,시내,63,외도부영1차아파트,33.48635,126.43097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,31.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,539
53326,2019-09-04,30230000,시내,63,외도부영1차아파트,33.48635,126.43097,1.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,7.0,2.0,0.0,0.0,0.0,14.0,0.0,19,539
55867,2019-09-04,32310000,시내,63,외도부영1차아파트,33.48635,126.43097,1.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,4.0,0.0,2.0,0.0,11.0,2.0,19,539
58842,2019-09-05,23040000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,5.0,0.0,0.0,1.0,0.0,9.0,1.0,20,539
59016,2019-09-05,23090000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,1.0,1.0,3.0,7.0,5.0,20,539
60561,2019-09-05,23490000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,6.0,10.0,5.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,15.0,11.0,0.0,0.0,0.0,32.0,0.0,20,539
60683,2019-09-05,23510000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,11.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,15.0,8.0,0.0,0.0,4.0,23.0,4.0,20,539
60781,2019-09-05,23530000,시내,63,외도부영1차아파트,33.48635,126.43097,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,539
60820,2019-09-05,23550000,시내,63,외도부영1차아파트,33.48635,126.43097,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,0.0,0.0,1.0,8.0,1.0,20,539
61214,2019-09-05,23700000,시내,63,외도부영1차아파트,33.48635,126.43097,1.0,0.0,6.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,11.0,3.0,0.0,2.0,1.0,15.0,3.0,20,539
62129,2019-09-05,24220000,시내,63,외도부영1차아파트,33.48635,126.43097,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,1.0,0.0,0.0,6.0,1.0,20,539
62184,2019-09-05,24230000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,80.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,20,539
62230,2019-09-05,24240000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,78.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,1.0,0.0,5.0,1.0,20,539
67598,2019-09-05,29430000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,20,539
68038,2019-09-05,29820000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,1.0,0.0,7.0,1.0,20,539
68123,2019-09-05,29840000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,12.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,539
68164,2019-09-05,29870000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,20,539
68201,2019-09-05,29880000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,539
68563,2019-09-05,30160000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,539
68601,2019-09-05,30170000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,115.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,20,539
68668,2019-09-05,30190000,시내,63,외도부영1차아파트,33.48635,126.43097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,31.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,539
68738,2019-09-05,30230000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,7.0,7.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,9.0,5.0,0.0,1.0,1.0,21.0,2.0,20,539
71477,2019-09-05,32310000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,5.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,4.0,0.0,1.0,0.0,10.0,1.0,20,539
74521,2019-09-06,23040000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,9.0,0.0,5.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,5.0,4.0,0.0,2.0,0.0,18.0,2.0,21,539
74694,2019-09-06,23090000,시내,63,외도부영1차아파트,33.48635,126.43097,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,1.0,0.0,9.0,3.0,10.0,21,539
76209,2019-09-06,23490000,시내,63,외도부영1차아파트,33.48635,126.43097,3.0,7.0,10.0,7.0,4.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,10.0,17.0,8.0,1.0,2.0,2.0,35.0,5.0,21,539
76329,2019-09-06,23510000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,12.0,3.0,0.0,0.0,1.0,15.0,1.0,21,539
76426,2019-09-06,23530000,시내,63,외도부영1차아파트,33.48635,126.43097,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,539
76458,2019-09-06,23550000,시내,63,외도부영1차아파트,33.48635,126.43097,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,119.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,21,539
76846,2019-09-06,23700000,시내,63,외도부영1차아파트,33.48635,126.43097,3.0,1.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,10.0,1.0,0.0,0.0,0.0,15.0,0.0,21,539
77732,2019-09-06,24220000,시내,63,외도부영1차아파트,33.48635,126.43097,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,1.0,0.0,1.0,1.0,0.0,6.0,2.0,21,539
77787,2019-09-06,24230000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,80.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,21,539
77834,2019-09-06,24240000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,78.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,21,539
83094,2019-09-06,29430000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,21,539
83584,2019-09-06,29820000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,21,539
83666,2019-09-06,29840000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,12.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21,539
83704,2019-09-06,29870000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,21,539
83738,2019-09-06,29880000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21,539
84025,2019-09-06,30150000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21,539
84079,2019-09-06,30170000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,115.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,21,539
84140,2019-09-06,30190000,시내,63,외도부영1차아파트,33.48635,126.43097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,31.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,539
84217,2019-09-06,30210000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,21,539
84243,2019-09-06,30230000,시내,63,외도부영1차아파트,33.48635,126.43097,1.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,8.0,2.0,0.0,3.0,0.0,16.0,3.0,21,539
86887,2019-09-06,32310000,시내,63,외도부영1차아파트,33.48635,126.43097,5.0,7.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,12.0,2.0,4.0,0.0,1.0,1.0,18.0,2.0,21,539
89287,2019-09-07,23040000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,3.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,4.0,3.0,0.0,0.0,1.0,10.0,1.0,14,539
89427,2019-09-07,23090000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,14,539
90658,2019-09-07,23490000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,2.0,1.0,1.0,6.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,13.0,0.0,1.0,1.0,17.0,2.0,14,539
90758,2019-09-07,23510000,시내,63,외도부영1차아파트,33.48635,126.43097,1.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,6.0,2.0,0.0,0.0,1.0,9.0,1.0,14,539
90843,2019-09-07,23550000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,119.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,5.0,0.0,1.0,0.0,7.0,1.0,14,539
91076,2019-09-07,23700000,시내,63,외도부영1차아파트,33.48635,126.43097,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,14,539
91792,2019-09-07,24220000,시내,63,외도부영1차아파트,33.48635,126.43097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,539
91868,2019-09-07,24240000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,78.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14,539
95476,2019-09-07,29820000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,114.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,539
95584,2019-09-07,30150000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14,539
95642,2019-09-07,30170000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,115.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,14,539
95688,2019-09-07,30190000,시내,63,외도부영1차아파트,33.48635,126.43097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,31.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,539
95729,2019-09-07,30230000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,14,539
97418,2019-09-07,32310000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,14,539
99788,2019-09-08,23040000,시내,63,외도부영1차아파트,33.48635,126.43097,1.0,1.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,4.0,1.0,1.0,0.0,10.0,2.0,15,539
99943,2019-09-08,23090000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,539
101184,2019-09-08,23490000,시내,63,외도부영1차아파트,33.48635,126.43097,1.0,1.0,3.0,5.0,8.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,8.0,12.0,0.0,1.0,2.0,22.0,3.0,15,539
101290,2019-09-08,23510000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,15,539
101382,2019-09-08,23550000,시내,63,외도부영1차아파트,33.48635,126.43097,4.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,119.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,4.0,2.0,0.0,0.0,0.0,10.0,0.0,15,539
101625,2019-09-08,23700000,시내,63,외도부영1차아파트,33.48635,126.43097,2.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,4.0,0.0,0.0,0.0,9.0,0.0,15,539
