id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
130233,2019-09-10,24180000,시내,479,대림2차아파트,33.47885,126.48835,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,16,425
130678,2019-09-10,24300000,시내,479,대림2차아파트,33.47885,126.48835,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,1.0,0.0,6.0,1.0,16,425
130746,2019-09-10,24310000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,16,425
136785,2019-09-10,29920000,시내,479,대림2차아파트,33.47885,126.48835,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,27.0,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16,425
138567,2019-09-10,31520000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,27.0,0.0,98.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,16,425
141423,2019-09-11,21610000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,17,425
142149,2019-09-11,22480000,시내,479,대림2차아파트,33.47885,126.48835,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,1.0,1.0,8.0,2.0,17,425
142230,2019-09-11,22500000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.0,5.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,17,425
143283,2019-09-11,23100000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,425
143660,2019-09-11,23180000,시내,479,대림2차아파트,33.47885,126.48835,0.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,0.0,0.0,0.0,9.0,0.0,17,425
143737,2019-09-11,23200000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.0,5.0,120.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,425
143911,2019-09-11,23240000,시내,479,대림2차아파트,33.47885,126.48835,0.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.0,5.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,11.0,0.0,0.0,0.0,0.0,18.0,0.0,17,425
144002,2019-09-11,23260000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.0,5.0,169.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,425
145048,2019-09-11,23570000,시내,479,대림2차아파트,33.47885,126.48835,2.0,4.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,6.0,5.0,0.0,0.0,1.0,17.0,1.0,17,425
145087,2019-09-11,23580000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.0,5.0,22.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,425
145127,2019-09-11,23590000,시내,479,대림2차아파트,33.47885,126.48835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.0,5.0,20.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,425
146050,2019-09-11,24180000,시내,479,대림2차아파트,33.47885,126.48835,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,17,425
146495,2019-09-11,24300000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,17,425
146560,2019-09-11,24310000,시내,479,대림2차아파트,33.47885,126.48835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,425
152210,2019-09-11,29920000,시내,479,대림2차아파트,33.47885,126.48835,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.0,5.0,90.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,425
152276,2019-09-11,29940000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.0,5.0,12.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,425
153970,2019-09-11,31520000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.0,5.0,98.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,425
157345,2019-09-12,22480000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,425
157402,2019-09-12,22500000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.1,0.6,10.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,425
158311,2019-09-12,23100000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,425
158419,2019-09-12,23120000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.1,0.6,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,425
158635,2019-09-12,23180000,시내,479,대림2차아파트,33.47885,126.48835,0.0,5.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,5.0,3.0,3.0,0.0,0.0,0.0,11.0,0.0,12,425
158707,2019-09-12,23200000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.1,0.6,120.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,12,425
158855,2019-09-12,23240000,시내,479,대림2차아파트,33.47885,126.48835,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.1,0.6,53.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,12,425
159706,2019-09-12,23570000,시내,479,대림2차아파트,33.47885,126.48835,1.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.1,0.6,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,6.0,2.0,0.0,2.0,0.0,10.0,2.0,12,425
159746,2019-09-12,23580000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.1,0.6,22.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,425
160443,2019-09-12,24180000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,12,425
160805,2019-09-12,24300000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,5.0,0.0,0.0,0.0,8.0,0.0,12,425
160869,2019-09-12,24310000,시내,479,대림2차아파트,33.47885,126.48835,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.1,0.6,64.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,12,425
168609,2019-09-13,22480000,시내,479,대림2차아파트,33.47885,126.48835,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.0,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,425
168649,2019-09-13,22500000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.0,0.0,10.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,9,425
169416,2019-09-13,23100000,시내,479,대림2차아파트,33.47885,126.48835,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,9,425
169683,2019-09-13,23180000,시내,479,대림2차아파트,33.47885,126.48835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,425
169744,2019-09-13,23200000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.0,0.0,120.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,425
169869,2019-09-13,23240000,시내,479,대림2차아파트,33.47885,126.48835,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.0,0.0,53.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,3.0,2.0,0.0,1.0,0.0,6.0,1.0,9,425
170534,2019-09-13,23570000,시내,479,대림2차아파트,33.47885,126.48835,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,9,425
171394,2019-09-13,24300000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.0,0.0,62.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,425
171454,2019-09-13,24310000,시내,479,대림2차아파트,33.47885,126.48835,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.0,0.0,64.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9,425
176854,2019-09-14,21610000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.3,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,425
177501,2019-09-14,22500000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.3,0.0,10.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9,425
178397,2019-09-14,23100000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9,425
178700,2019-09-14,23180000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,425
178767,2019-09-14,23200000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.3,0.0,120.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,9,425
178920,2019-09-14,23240000,시내,479,대림2차아파트,33.47885,126.48835,0.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.3,0.0,53.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,4.0,2.0,0.0,0.0,0.0,9.0,0.0,9,425
179703,2019-09-14,23570000,시내,479,대림2차아파트,33.47885,126.48835,1.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.3,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,5.0,0.0,0.0,0.0,8.0,0.0,9,425
180770,2019-09-14,24300000,시내,479,대림2차아파트,33.47885,126.48835,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.3,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,9,425
180830,2019-09-14,24310000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.3,0.0,64.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,425
187483,2019-09-15,21610000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,425
188054,2019-09-15,22480000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,11,425
189036,2019-09-15,23100000,시내,479,대림2차아파트,33.47885,126.48835,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,425
189362,2019-09-15,23180000,시내,479,대림2차아파트,33.47885,126.48835,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,11,425
189433,2019-09-15,23200000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.6,0.0,120.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,425
189577,2019-09-15,23240000,시내,479,대림2차아파트,33.47885,126.48835,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.6,0.0,53.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,1.0,0.0,0.0,5.0,1.0,11,425
190403,2019-09-15,23570000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,5.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.6,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,4.0,0.0,1.0,0.0,9.0,1.0,11,425
191179,2019-09-15,24180000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,425
191533,2019-09-15,24300000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.6,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,425
191595,2019-09-15,24310000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.6,0.0,64.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,425
195105,2019-09-15,29540000,시내,479,대림2차아파트,33.47885,126.48835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.6,0.0,30.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,425
199548,2019-09-16,22480000,시내,479,대림2차아파트,33.47885,126.48835,0.0,6.0,6.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,10.0,3.0,0.0,0.0,0.0,19.0,0.0,17,425
199630,2019-09-16,22500000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.6,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,17,425
200672,2019-09-16,23100000,시내,479,대림2차아파트,33.47885,126.48835,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,17,425
200797,2019-09-16,23120000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,425
201047,2019-09-16,23180000,시내,479,대림2차아파트,33.47885,126.48835,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,17,425
