id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
100289,2019-09-08,23150000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,1.0,5.0,2.0,9,285
100573,2019-09-08,23230000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,6.0,9,285
101717,2019-09-08,23710000,시내,626,정든마을,33.48745,126.47406000000001,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,2.0,0.0,5.0,2.0,9,285
102603,2019-09-08,24290000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,9,285
106255,2019-09-08,29330000,시내,626,정든마을,33.48745,126.47406000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,285
106381,2019-09-08,29510000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.5,19.0,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,9,285
106844,2019-09-08,30180000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,285
106884,2019-09-08,30200000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.5,19.0,40.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,9,285
111776,2019-09-09,23050000,시내,626,정든마을,33.48745,126.47406000000001,2.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,2.0,3.0,4.0,1.0,8.0,8.0,10,285
112232,2019-09-09,23150000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,2.0,5.0,4.0,10,285
112280,2019-09-09,23170000,시내,626,정든마을,33.48745,126.47406000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10,285
112532,2019-09-09,23230000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,2.0,4.0,2.0,5.0,8.0,10,285
114119,2019-09-09,23710000,시내,626,정든마을,33.48745,126.47406000000001,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,9.0,0.0,0.0,2.0,3.0,11.0,5.0,10,285
115137,2019-09-09,24290000,시내,626,정든마을,33.48745,126.47406000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,10,285
120455,2019-09-09,29510000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.2,24.7,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,285
120496,2019-09-09,29530000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,285
121335,2019-09-09,30180000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,285
123720,2019-09-09,32000000,시내,626,정든마을,33.48745,126.47406000000001,2.0,4.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,15.0,1.0,0.0,0.0,0.0,22.0,0.0,10,285
127143,2019-09-10,23050000,시내,626,정든마을,33.48745,126.47406000000001,0.0,4.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,2.0,1.0,1.0,0.0,10.0,2.0,10,285
127609,2019-09-10,23150000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,6.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,4.0,1.0,0.0,0.0,10.0,1.0,10,285
127666,2019-09-10,23170000,시내,626,정든마을,33.48745,126.47406000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10,285
127946,2019-09-10,23230000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,2.0,4.0,3.0,7.0,10,285
129582,2019-09-10,23710000,시내,626,정든마을,33.48745,126.47406000000001,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,3.0,4.0,5.0,7.0,10,285
130627,2019-09-10,24290000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,10,285
135955,2019-09-10,29330000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,285
136223,2019-09-10,29510000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,10,285
137171,2019-09-10,30180000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,285
139661,2019-09-10,32000000,시내,626,정든마을,33.48745,126.47406000000001,4.0,10.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,14.0,13.0,1.0,0.0,0.0,0.0,28.0,0.0,10,285
143085,2019-09-11,23050000,시내,626,정든마을,33.48745,126.47406000000001,0.0,6.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,7.0,2.0,0.0,2.0,13.0,4.0,10,285
143558,2019-09-11,23150000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,6.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.0,5.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,11.0,4.0,0.0,0.0,1.0,15.0,1.0,10,285
143618,2019-09-11,23170000,시내,626,정든마을,33.48745,126.47406000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,285
143872,2019-09-11,23230000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.0,5.0,70.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,3.0,0.0,1.0,7.0,4.0,10,285
145427,2019-09-11,23710000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,5.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,2.0,6.0,7.0,8.0,10,285
146445,2019-09-11,24290000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,10,285
151663,2019-09-11,29510000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.0,5.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,5.0,10,285
152639,2019-09-11,30180000,시내,626,정든마을,33.48745,126.47406000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,285
152709,2019-09-11,30200000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.0,5.0,40.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,285
155042,2019-09-11,32000000,시내,626,정든마을,33.48745,126.47406000000001,2.0,13.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,15.0,13.0,1.0,0.0,0.0,0.0,29.0,0.0,10,285
158147,2019-09-12,23050000,시내,626,정든마을,33.48745,126.47406000000001,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,2.0,0.0,1.0,1.0,5.0,2.0,10,285
158556,2019-09-12,23150000,시내,626,정든마을,33.48745,126.47406000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.1,0.6,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10,285
158601,2019-09-12,23170000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.1,0.6,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,285
158818,2019-09-12,23230000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.1,0.6,70.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,6.0,10,285
159940,2019-09-12,23710000,시내,626,정든마을,33.48745,126.47406000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,10,285
164453,2019-09-12,29330000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,285
164572,2019-09-12,29510000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.1,0.6,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,285
164989,2019-09-12,30180000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,285
165026,2019-09-12,30200000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.1,0.6,40.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,285
166769,2019-09-12,32000000,시내,626,정든마을,33.48745,126.47406000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10,285
169277,2019-09-13,23050000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,5.0,7,285
169624,2019-09-13,23150000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.0,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,7,285
169836,2019-09-13,23230000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.0,0.0,70.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,7,285
170754,2019-09-13,23710000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,7,285
171357,2019-09-13,24290000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.0,0.0,76.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,285
174502,2019-09-13,30180000,시내,626,정든마을,33.48745,126.47406000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,285
175741,2019-09-13,32000000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,285
178231,2019-09-14,23050000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.3,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,4.0,6,285
178620,2019-09-14,23150000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.3,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,285
178662,2019-09-14,23170000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.3,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,285
178884,2019-09-14,23230000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.3,0.0,70.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,285
179940,2019-09-14,23710000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,4.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,3.0,5.0,2.0,8.0,6,285
184100,2019-09-14,29370000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,285
188866,2019-09-15,23050000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.6,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,1.0,1.0,4.0,5.0,6.0,8,285
189279,2019-09-15,23150000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.6,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,8,285
189322,2019-09-15,23170000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.6,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,285
189541,2019-09-15,23230000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.6,0.0,70.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8,285
190642,2019-09-15,23710000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,1.0,5.0,1.0,8,285
195078,2019-09-15,29510000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.6,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,285
