id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
143187,2019-09-11,23090000,시내,576,광평,33.48397,126.46808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,192
145349,2019-09-11,23700000,시내,576,광평,33.48397,126.46808,0.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,7.0,1.0,1.0,4.0,3.0,11.0,8.0,7,192
146358,2019-09-11,24250000,시내,576,광평,33.48397,126.46808,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,26.0,5.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,0.0,1.0,1.0,8.0,2.0,7,192
151465,2019-09-11,29420000,시내,576,광평,33.48397,126.46808,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,7,192
152604,2019-09-11,30170000,시내,576,광평,33.48397,126.46808,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,26.0,5.0,115.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,192
158089,2019-09-12,23040000,시내,576,광평,33.48397,126.46808,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,7,192
158179,2019-09-12,23080000,시내,576,광평,33.48397,126.46808,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.1,0.6,41.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,7,192
159873,2019-09-12,23700000,시내,576,광평,33.48397,126.46808,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,1.0,7,192
160683,2019-09-12,24250000,시내,576,광평,33.48397,126.46808,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.1,0.6,69.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,7,192
164441,2019-09-12,29320000,시내,576,광평,33.48397,126.46808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.1,0.6,15.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,192
164473,2019-09-12,29380000,시내,576,광평,33.48397,126.46808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,192
164974,2019-09-12,30170000,시내,576,광평,33.48397,126.46808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.1,0.6,115.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,192
169225,2019-09-13,23040000,시내,576,광평,33.48397,126.46808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,192
169303,2019-09-13,23080000,시내,576,광평,33.48397,126.46808,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.0,0.0,41.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,1.0,1.0,0.0,0.0,3.0,4.0,3.0,4,192
170702,2019-09-13,23700000,시내,576,광평,33.48397,126.46808,0.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,5.0,2.0,0.0,1.0,6.0,3.0,4,192
171302,2019-09-13,24250000,시내,576,광평,33.48397,126.46808,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.0,0.0,69.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,192
178180,2019-09-14,23040000,시내,576,광평,33.48397,126.46808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,192
178263,2019-09-14,23080000,시내,576,광평,33.48397,126.46808,0.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.3,0.0,41.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,5.0,0.0,1.0,2.0,8.0,3.0,6,192
179881,2019-09-14,23700000,시내,576,광평,33.48397,126.46808,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,4.0,0.0,5.0,0.0,1.0,0.0,9.0,1.0,6,192
180667,2019-09-14,24250000,시내,576,광평,33.48397,126.46808,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.3,0.0,69.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,6,192
184084,2019-09-14,29320000,시내,576,광평,33.48397,126.46808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.3,0.0,15.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,192
184612,2019-09-14,30170000,시내,576,광평,33.48397,126.46808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.3,0.0,115.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,192
188807,2019-09-15,23040000,시내,576,광평,33.48397,126.46808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,5,192
188899,2019-09-15,23080000,시내,576,광평,33.48397,126.46808,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.6,0.0,41.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,5,192
190576,2019-09-15,23700000,시내,576,광평,33.48397,126.46808,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,5,192
191424,2019-09-15,24250000,시내,576,광평,33.48397,126.46808,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.6,0.0,69.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,5,192
194943,2019-09-15,29320000,시내,576,광평,33.48397,126.46808,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.6,0.0,15.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,192
200413,2019-09-16,23040000,시내,576,광평,33.48397,126.46808,2.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,3.0,0.0,2.0,2.0,12.0,4.0,7,192
200515,2019-09-16,23080000,시내,576,광평,33.48397,126.46808,5.0,8.0,3.0,4.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.6,0.0,41.0,16,0,Monday,1.0,0.0,0,0,1,0,13.0,7.0,5.0,0.0,2.0,3.0,25.0,5.0,7,192
202791,2019-09-16,23700000,시내,576,광평,33.48397,126.46808,0.0,4.0,6.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,6.0,2.0,1.0,5.0,1.0,12.0,7.0,7,192
203809,2019-09-16,24250000,시내,576,광평,33.48397,126.46808,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.6,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,7,192
209111,2019-09-16,29420000,시내,576,광평,33.48397,126.46808,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,2.0,6.0,2.0,7,192
210209,2019-09-16,30170000,시내,576,광평,33.48397,126.46808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.6,0.0,115.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,192
210259,2019-09-16,30190000,시내,576,광평,33.48397,126.46808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.6,0.0,31.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,192
216103,2019-09-17,23040000,시내,576,광평,33.48397,126.46808,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,1.0,0.0,7.0,1.0,8,192
216209,2019-09-17,23080000,시내,576,광평,33.48397,126.46808,5.0,12.0,4.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,23.8,0.0,41.0,17,1,Tuesday,1.0,0.0,0,0,1,0,17.0,7.0,4.0,0.0,1.0,0.0,28.0,1.0,8,192
218516,2019-09-17,23700000,시내,576,광평,33.48397,126.46808,0.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,6.0,2.0,0.0,3.0,2.0,13.0,5.0,8,192
219545,2019-09-17,24250000,시내,576,광평,33.48397,126.46808,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,8,192
224825,2019-09-17,29320000,시내,576,광평,33.48397,126.46808,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,23.8,0.0,15.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,192
224859,2019-09-17,29380000,시내,576,광평,33.48397,126.46808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,192
224878,2019-09-17,29420000,시내,576,광평,33.48397,126.46808,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,1.0,7.0,1.0,8,192
225981,2019-09-17,30170000,시내,576,광평,33.48397,126.46808,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,23.8,0.0,115.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,192
232126,2019-09-18,23040000,시내,576,광평,33.48397,126.46808,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,2.0,0.0,6.0,2.0,7,192
232231,2019-09-18,23080000,시내,576,광평,33.48397,126.46808,4.0,19.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,23.0,6.0,1.0,1.0,2.0,0.0,30.0,3.0,7,192
234535,2019-09-18,23700000,시내,576,광평,33.48397,126.46808,0.0,4.0,3.0,0.0,1.0,4.0,0.0,1.0,1.0,4.0,2.0,2.0,1.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,5.0,1.0,5.0,4.0,12.0,10.0,7,192
235561,2019-09-18,24250000,시내,576,광평,33.48397,126.46808,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,0.0,0.0,0.0,9.0,0.0,7,192
240838,2019-09-18,29420000,시내,576,광평,33.48397,126.46808,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,3.0,4.0,4.0,7,192
241923,2019-09-18,30170000,시내,576,광평,33.48397,126.46808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,23.3,0.0,115.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,192
241984,2019-09-18,30190000,시내,576,광평,33.48397,126.46808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,23.3,0.0,31.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,192
247869,2019-09-19,23040000,시내,576,광평,33.48397,126.46808,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,6,192
247979,2019-09-19,23080000,시내,576,광평,33.48397,126.46808,5.0,12.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,22.8,0.0,41.0,19,3,Thursday,1.0,0.0,0,0,1,0,17.0,4.0,3.0,2.0,0.0,2.0,24.0,4.0,6,192
250272,2019-09-19,23700000,시내,576,광평,33.48397,126.46808,1.0,2.0,3.0,4.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,7.0,4.0,0.0,3.0,1.0,14.0,4.0,6,192
251284,2019-09-19,24250000,시내,576,광평,33.48397,126.46808,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,6,192
256626,2019-09-19,29420000,시내,576,광평,33.48397,126.46808,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,1.0,1.0,8.0,2.0,6,192
257797,2019-09-19,30170000,시내,576,광평,33.48397,126.46808,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,22.8,0.0,115.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,192
263865,2019-09-20,23040000,시내,576,광평,33.48397,126.46808,1.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,5.0,0.0,1.0,1.0,0.0,9.0,2.0,8,192
263967,2019-09-20,23080000,시내,576,광평,33.48397,126.46808,3.0,13.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,22.5,0.0,41.0,20,4,Friday,0.0,1.0,0,0,1,0,16.0,4.0,4.0,1.0,0.0,0.0,24.0,1.0,8,192
266274,2019-09-20,23700000,시내,576,광평,33.48397,126.46808,0.0,5.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,6.0,1.0,1.0,1.0,4.0,12.0,6.0,8,192
267281,2019-09-20,24250000,시내,576,광평,33.48397,126.46808,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,8,192
272586,2019-09-20,29320000,시내,576,광평,33.48397,126.46808,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,22.5,0.0,15.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,192
272649,2019-09-20,29420000,시내,576,광평,33.48397,126.46808,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,8,192
273699,2019-09-20,30170000,시내,576,광평,33.48397,126.46808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,22.5,0.0,115.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8,192
273764,2019-09-20,30190000,시내,576,광평,33.48397,126.46808,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,22.5,0.0,31.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,192
279250,2019-09-21,23040000,시내,576,광평,33.48397,126.46808,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,6,192
279336,2019-09-21,23080000,시내,576,광평,33.48397,126.46808,0.0,1.0,4.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,20.5,156.0,41.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,5.0,5.0,0.0,2.0,1.0,11.0,3.0,6,192
281057,2019-09-21,23700000,시내,576,광평,33.48397,126.46808,0.0,0.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,3.0,2.0,2.0,1.0,7.0,5.0,6,192
281905,2019-09-21,24250000,시내,576,광평,33.48397,126.46808,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,20.5,156.0,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,192
285722,2019-09-21,29320000,시내,576,광평,33.48397,126.46808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,20.5,156.0,15.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,192
286296,2019-09-21,30170000,시내,576,광평,33.48397,126.46808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,20.5,156.0,115.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,192
