id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
229747,2019-09-17,32680000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,23.8,0.0,103.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,116
231749,2019-09-18,22570000,시내,1005,장전리사무소,33.45088,126.38845,0.0,4.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,8.0,3.0,0.0,0.0,0.0,15.0,0.0,4,116
244239,2019-09-18,31870000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,23.3,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,4,116
244335,2019-09-18,31890000,시내,1005,장전리사무소,33.45088,126.38845,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4,116
245535,2019-09-18,32680000,시내,1005,장전리사무소,33.45088,126.38845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,23.3,0.0,103.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,116
247456,2019-09-19,22570000,시내,1005,장전리사무소,33.45088,126.38845,0.0,3.0,7.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,7.0,6.0,0.0,0.0,0.0,16.0,0.0,4,116
260156,2019-09-19,31870000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,22.8,0.0,78.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,116
260252,2019-09-19,31890000,시내,1005,장전리사무소,33.45088,126.38845,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,22.8,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,4,116
261520,2019-09-19,32680000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,22.8,0.0,103.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,116
263475,2019-09-20,22570000,시내,1005,장전리사무소,33.45088,126.38845,0.0,4.0,6.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,8.0,3.0,0.0,1.0,0.0,15.0,1.0,4,116
276037,2019-09-20,31870000,시내,1005,장전리사무소,33.45088,126.38845,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,22.5,0.0,78.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,4,116
276133,2019-09-20,31890000,시내,1005,장전리사무소,33.45088,126.38845,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,22.5,0.0,79.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,116
277333,2019-09-20,32670000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,22.5,0.0,122.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,116
278921,2019-09-21,22570000,시내,1005,장전리사무소,33.45088,126.38845,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,3,116
287923,2019-09-21,31870000,시내,1005,장전리사무소,33.45088,126.38845,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,20.5,156.0,78.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,116
287994,2019-09-21,31890000,시내,1005,장전리사무소,33.45088,126.38845,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,20.5,156.0,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,116
289835,2019-09-22,22570000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,20.4,126.2,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,116
294559,2019-09-22,31870000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,20.4,126.2,78.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,116
294602,2019-09-22,31910000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,20.4,126.2,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,116
296854,2019-09-23,22570000,시내,1005,장전리사무소,33.45088,126.38845,0.0,2.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,8.0,2.0,0.0,0.0,0.0,12.0,0.0,4,116
309281,2019-09-23,31870000,시내,1005,장전리사무소,33.45088,126.38845,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,21.0,0.0,78.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,0.0,4,116
309381,2019-09-23,31890000,시내,1005,장전리사무소,33.45088,126.38845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,21.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,116
310615,2019-09-23,32680000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,21.0,0.0,103.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,116
312565,2019-09-24,22570000,시내,1005,장전리사무소,33.45088,126.38845,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,5.0,1.0,0.0,0.0,0.0,10.0,0.0,3,116
325218,2019-09-24,31870000,시내,1005,장전리사무소,33.45088,126.38845,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,20.4,0.0,78.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3,116
325313,2019-09-24,31890000,시내,1005,장전리사무소,33.45088,126.38845,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,20.4,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,116
328488,2019-09-25,22570000,시내,1005,장전리사무소,33.45088,126.38845,2.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,4,116
341049,2019-09-25,31870000,시내,1005,장전리사무소,33.45088,126.38845,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,21.8,0.0,78.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,4,116
341156,2019-09-25,31890000,시내,1005,장전리사무소,33.45088,126.38845,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,21.8,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4,116
342401,2019-09-25,32680000,시내,1005,장전리사무소,33.45088,126.38845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,21.8,0.0,103.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4,116
344310,2019-09-26,22570000,시내,1005,장전리사무소,33.45088,126.38845,0.0,5.0,6.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,8.0,4.0,0.0,0.0,0.0,17.0,0.0,4,116
356931,2019-09-26,31870000,시내,1005,장전리사무소,33.45088,126.38845,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,23.8,1.0,78.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4,116
357032,2019-09-26,31890000,시내,1005,장전리사무소,33.45088,126.38845,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,4,116
358254,2019-09-26,32680000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,23.8,1.0,103.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,116
360198,2019-09-27,22570000,시내,1005,장전리사무소,33.45088,126.38845,2.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,7.0,2.0,0.0,0.0,0.0,13.0,0.0,5,116
372639,2019-09-27,31870000,시내,1005,장전리사무소,33.45088,126.38845,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,23.8,36.0,78.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,5,116
372722,2019-09-27,31890000,시내,1005,장전리사무소,33.45088,126.38845,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,23.8,36.0,79.0,27,4,Friday,0.0,1.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5,116
372826,2019-09-27,31910000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,116
374062,2019-09-27,32670000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,23.8,36.0,122.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,116
375813,2019-09-28,22570000,시내,1005,장전리사무소,33.45088,126.38845,1.0,2.0,5.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,8.0,8.0,0.0,0.0,1.0,19.0,1.0,4,116
386150,2019-09-28,31870000,시내,1005,장전리사무소,33.45088,126.38845,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,24.1,0.7,78.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4,116
386230,2019-09-28,31890000,시내,1005,장전리사무소,33.45088,126.38845,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,24.1,0.7,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,116
387315,2019-09-28,32680000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,24.1,0.7,103.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,116
388984,2019-09-29,22570000,시내,1005,장전리사무소,33.45088,126.38845,0.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,6.0,2.0,0.0,0.0,0.0,9.0,0.0,3,116
398519,2019-09-29,31890000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,24.1,0.0,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,3,116
399473,2019-09-29,32680000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,24.1,0.0,103.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,3,116
401376,2019-09-30,22570000,시내,1005,장전리사무소,33.45088,126.38845,1.0,0.0,6.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,7.0,4.0,0.0,0.0,0.0,12.0,0.0,5,116
413969,2019-09-30,31870000,시내,1005,장전리사무소,33.45088,126.38845,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,23.6,22.6,78.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,5,116
414073,2019-09-30,31890000,시내,1005,장전리사무소,33.45088,126.38845,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,23.6,22.6,79.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,5,116
415273,2019-09-30,32670000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,23.6,22.6,122.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,116
415291,2019-09-30,32680000,시내,1005,장전리사무소,33.45088,126.38845,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,23.6,22.6,103.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,116
