id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
331803,2019-09-25,24090000,시내,1543,근로복지공단,33.499829999999996,126.54436000000001,2.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,연신로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,5.0,1.0,0.0,3.0,0.0,12.0,3.0,3,82
337641,2019-09-25,29430000,시내,1543,근로복지공단,33.499829999999996,126.54436000000001,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,연신로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,1.0,3,82
344832,2019-09-26,23080000,시내,1543,근로복지공단,33.499829999999996,126.54436000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,연신로,제주,23.8,1.0,41.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,82
344893,2019-09-26,23090000,시내,1543,근로복지공단,33.499829999999996,126.54436000000001,1.0,5.0,5.0,11.0,1.0,1.0,0.0,1.0,2.0,7.0,0.0,0.0,10.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,연신로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,16.0,2.0,1.0,9.0,0.0,24.0,10.0,4,82
347619,2019-09-26,24090000,시내,1543,근로복지공단,33.499829999999996,126.54436000000001,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,연신로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,1.0,1.0,0.0,7.0,2.0,4,82
353550,2019-09-26,29430000,시내,1543,근로복지공단,33.499829999999996,126.54436000000001,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,연신로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,6.0,0.0,0.0,0.0,0.0,12.0,0.0,4,82
360791,2019-09-27,23090000,시내,1543,근로복지공단,33.499829999999996,126.54436000000001,4.0,2.0,5.0,5.0,2.0,8.0,3.0,0.0,2.0,5.0,1.0,1.0,12.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,연신로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,10.0,10.0,3.0,7.0,2.0,26.0,12.0,3,82
363522,2019-09-27,24090000,시내,1543,근로복지공단,33.499829999999996,126.54436000000001,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,연신로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,4.0,1.0,1.0,2.0,0.0,8.0,3.0,3,82
369328,2019-09-27,29430000,시내,1543,근로복지공단,33.499829999999996,126.54436000000001,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,연신로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,2.0,0.0,1.0,0.0,0.0,7.0,1.0,3,82
376356,2019-09-28,23090000,시내,1543,근로복지공단,33.499829999999996,126.54436000000001,4.0,3.0,8.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,연신로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,7.0,9.0,3.0,1.0,4.0,1.0,19.0,6.0,2,82
378673,2019-09-28,24090000,시내,1543,근로복지공단,33.499829999999996,126.54436000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,연신로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,82
389491,2019-09-29,23090000,시내,1543,근로복지공단,33.499829999999996,126.54436000000001,1.0,2.0,9.0,3.0,2.0,5.0,1.0,0.0,3.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,연신로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,12.0,7.0,1.0,3.0,1.0,22.0,5.0,2,82
391710,2019-09-29,24090000,시내,1543,근로복지공단,33.499829999999996,126.54436000000001,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,연신로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,2.0,2.0,4.0,4.0,2,82
401913,2019-09-30,23080000,시내,1543,근로복지공단,33.499829999999996,126.54436000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,연신로,제주,23.6,22.6,41.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,82
401972,2019-09-30,23090000,시내,1543,근로복지공단,33.499829999999996,126.54436000000001,4.0,3.0,13.0,4.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,6.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,연신로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,17.0,4.0,1.0,3.0,1.0,28.0,5.0,4,82
404675,2019-09-30,24090000,시내,1543,근로복지공단,33.499829999999996,126.54436000000001,0.0,5.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,연신로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,1.0,2.0,2.0,9.0,5.0,4,82
410638,2019-09-30,29430000,시내,1543,근로복지공단,33.499829999999996,126.54436000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,연신로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,82
