id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
82610,2019-09-06,29020000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.0,36.1,74.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,11,308
82641,2019-09-06,29030000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.0,36.1,96.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,308
82664,2019-09-06,29040000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.0,36.1,157.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,11,308
85608,2019-09-06,31550000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.0,36.1,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,308
85746,2019-09-06,31590000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.0,36.1,67.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,308
86805,2019-09-06,32220000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.0,36.1,109.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,308
88047,2019-09-07,21440000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,25.3,4.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,308
92965,2019-09-07,27510000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,25.3,4.3,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,308
94940,2019-09-07,29020000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,25.3,4.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,308
94962,2019-09-07,29040000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,25.3,4.3,157.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,308
96558,2019-09-07,31550000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,25.3,4.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,5.0,9.0,0.0,0.0,4.0,0.0,14.0,4.0,6,308
96586,2019-09-07,31570000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,25.3,4.3,96.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,308
98331,2019-09-08,21420000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.1,16.3,53.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,6,308
98365,2019-09-08,21470000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.1,16.3,116.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,308
105963,2019-09-08,29020000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.1,16.3,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,308
106010,2019-09-08,29040000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.1,16.3,157.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,308
107909,2019-09-08,31550000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.1,16.3,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,308
108017,2019-09-08,31590000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.1,16.3,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,8.0,0.0,0.0,0.0,9.0,0.0,6,308
109981,2019-09-09,21420000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.0,62.9,53.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,13,308
110011,2019-09-09,21440000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.0,62.9,91.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,308
110035,2019-09-09,21470000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.0,62.9,116.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13,308
110733,2019-09-09,22370000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.0,62.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13,308
116869,2019-09-09,27510000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.0,62.9,83.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,308
116887,2019-09-09,27530000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.0,62.9,36.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,308
119796,2019-09-09,29020000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.0,62.9,74.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,13,308
119849,2019-09-09,29040000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.0,62.9,157.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,308
122758,2019-09-09,31550000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.0,62.9,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,308
122812,2019-09-09,31570000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.0,62.9,96.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,308
122847,2019-09-09,31580000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.0,62.9,63.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,308
122885,2019-09-09,31590000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.0,62.9,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,13,308
123956,2019-09-09,32250000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.0,62.9,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,308
125280,2019-09-10,21420000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,2.0,0.0,5.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.2,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,7.0,0.0,0.0,0.0,15.0,0.0,11,308
125295,2019-09-10,21430000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.2,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,308
125312,2019-09-10,21440000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.2,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,11,308
125337,2019-09-10,21470000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.2,0.0,116.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,308
126102,2019-09-10,22450000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.2,0.0,115.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,308
132362,2019-09-10,27530000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.2,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,308
135476,2019-09-10,29020000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.2,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,11,308
135537,2019-09-10,29040000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.2,0.0,157.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,308
135581,2019-09-10,29120000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,21.0,9.0,1.0,0.0,9.0,16.0,0.0,17.0,0.0,0.0,0.0,8.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.2,0.0,18.0,10,1,Tuesday,1.0,0.0,0,0,1,0,30.0,1.0,25.0,17.0,0.0,8.0,56.0,25.0,11,308
138730,2019-09-10,31570000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.2,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,11,308
139933,2019-09-10,32250000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.2,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,308
141267,2019-09-11,21420000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,7.0,0.0,2.0,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,25.5,1.2,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,3.0,15.0,0.0,0.0,0.0,25.0,0.0,12,308
141300,2019-09-11,21440000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,25.5,1.2,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,308
141321,2019-09-11,21470000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,25.5,1.2,116.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,308
141998,2019-09-11,22370000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,25.5,1.2,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,308
148129,2019-09-11,27510000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,25.5,1.2,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,308
148202,2019-09-11,27620000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,25.5,1.2,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,308
150983,2019-09-11,29020000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,25.5,1.2,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,12,308
151044,2019-09-11,29040000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,25.5,1.2,157.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,308
151069,2019-09-11,29110000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,25.5,1.2,102.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,308
151095,2019-09-11,29120000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,3.0,24.0,6.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,25.5,1.2,18.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,30.0,0.0,0.0,15.0,0.0,33.0,15.0,12,308
154121,2019-09-11,31570000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,2.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,25.5,1.2,96.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,12.0,0.0,0.0,0.0,14.0,0.0,12,308
154194,2019-09-11,31590000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,20.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,25.5,1.2,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,20.0,4.0,1.0,0.0,12.0,0.0,25.0,12.0,12,308
156659,2019-09-12,21420000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,1.0,0.0,6.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,25.2,0.0,53.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,9.0,10.0,0.0,0.0,0.0,20.0,0.0,10,308
156678,2019-09-12,21440000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,25.2,0.0,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,10,308
156698,2019-09-12,21470000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,25.2,0.0,116.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,308
157232,2019-09-12,22370000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,25.2,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,308
164108,2019-09-12,28980000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,25.2,0.0,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,308
164206,2019-09-12,29040000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,25.2,0.0,157.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,308
