id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
95478,2019-09-07,29820000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,27.6,34.3,114.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,278
97419,2019-09-07,32310000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,278
97939,2019-09-07,32670000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,27.6,34.3,122.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,278
99789,2019-09-08,23040000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,278
99892,2019-09-08,23080000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.5,19.0,41.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,6,278
101185,2019-09-08,23490000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,4.0,2.0,6.0,13.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,8.0,14.0,0.0,0.0,14.0,26.0,14.0,6,278
101294,2019-09-08,23510000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,278
103915,2019-09-08,28070000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.5,19.0,122.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,278
106588,2019-09-08,29820000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.5,19.0,114.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,278
111693,2019-09-09,23040000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,278
111803,2019-09-09,23080000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.2,24.7,41.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,1.0,0.0,0.0,0.0,9.0,0.0,8,278
113330,2019-09-09,23490000,시내,84,수산리사무소앞,33.46765,126.39336999999999,2.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,0.0,0.0,0.0,9.0,0.0,8,278
113450,2019-09-09,23510000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,8,278
113593,2019-09-09,23550000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.2,24.7,119.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,278
120767,2019-09-09,29820000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,278
120889,2019-09-09,29870000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,278
123993,2019-09-09,32310000,시내,84,수산리사무소앞,33.46765,126.39336999999999,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,8,278
127061,2019-09-10,23040000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,278
127170,2019-09-10,23080000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,10,278
128811,2019-09-10,23490000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,6.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,11.0,1.0,0.0,0.0,0.0,18.0,0.0,10,278
128933,2019-09-10,23510000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,10,278
129063,2019-09-10,23550000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,27.0,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,10,278
136563,2019-09-10,29820000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,278
136697,2019-09-10,29870000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,278
136732,2019-09-10,29880000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,278
139974,2019-09-10,32310000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,10,278
140789,2019-09-10,32680000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,27.0,0.0,103.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,278
142996,2019-09-11,23040000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,10,278
143113,2019-09-11,23080000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.0,5.0,41.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,3.0,0.0,0.0,0.0,9.0,0.0,10,278
143173,2019-09-11,23090000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,278
144684,2019-09-11,23490000,시내,84,수산리사무소앞,33.46765,126.39336999999999,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,10,278
144800,2019-09-11,23510000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,10,278
144899,2019-09-11,23530000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,278
144929,2019-09-11,23550000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.0,5.0,119.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,10,278
152009,2019-09-11,29820000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,10,278
155369,2019-09-11,32310000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,10,278
156145,2019-09-11,32680000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.0,5.0,103.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,278
158070,2019-09-12,23040000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,278
158171,2019-09-12,23080000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.1,0.6,41.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,6,278
159407,2019-09-12,23490000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,278
159517,2019-09-12,23510000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.1,0.6,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,278
159615,2019-09-12,23550000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.1,0.6,119.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,278
166969,2019-09-12,32310000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,278
169206,2019-09-13,23040000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,278
169294,2019-09-13,23080000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.0,0.0,41.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,278
170310,2019-09-13,23490000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,278
170462,2019-09-13,23550000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.0,0.0,119.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,278
178161,2019-09-14,23040000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,278
178255,2019-09-14,23080000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.3,0.0,41.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,7,278
179439,2019-09-14,23490000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,7,278
179535,2019-09-14,23510000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,7,278
179618,2019-09-14,23550000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.3,0.0,119.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,7,278
181899,2019-09-14,28070000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.3,0.0,122.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,278
186372,2019-09-14,32310000,시내,84,수산리사무소앞,33.46765,126.39336999999999,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,7,278
188787,2019-09-15,23040000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,278
188889,2019-09-15,23080000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.6,0.0,41.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,9,278
190108,2019-09-15,23490000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,9,278
190214,2019-09-15,23510000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,278
190306,2019-09-15,23550000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.6,0.0,119.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,278
192728,2019-09-15,28070000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.6,0.0,122.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,278
195301,2019-09-15,29820000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.6,0.0,114.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,278
197491,2019-09-15,32310000,시내,84,수산리사무소앞,33.46765,126.39336999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,278
198128,2019-09-15,32670000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.6,0.0,122.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,278
200392,2019-09-16,23040000,시내,84,수산리사무소앞,33.46765,126.39336999999999,4.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,14.0,1.0,0.0,4.0,0.0,19.0,4.0,9,278
200505,2019-09-16,23080000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.6,0.0,41.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9,278
