id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
316031,2019-09-24,24130000,시내,673,게이트볼장,33.49475,126.51963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,89
316170,2019-09-24,24200000,시내,673,게이트볼장,33.49475,126.51963,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,20.4,0.0,71.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4,89
323912,2019-09-24,31210000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,89
324282,2019-09-24,31480000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,89
331926,2019-09-25,24130000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,89
332074,2019-09-25,24200000,시내,673,게이트볼장,33.49475,126.51963,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,21.8,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,1.0,3.0,2.0,5.0,6.0,4,89
340110,2019-09-25,31480000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,4,89
340134,2019-09-25,31490000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,89
347739,2019-09-26,24130000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,89
347885,2019-09-26,24200000,시내,673,게이트볼장,33.49475,126.51963,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,23.8,1.0,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,2.0,0.0,6.0,2.0,3,89
355952,2019-09-26,31480000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3,89
363637,2019-09-27,24130000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,89
363789,2019-09-27,24200000,시내,673,게이트볼장,33.49475,126.51963,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,23.8,36.0,71.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,3,89
371698,2019-09-27,31480000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,89
378922,2019-09-28,24200000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,24.1,0.7,71.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,89
385034,2019-09-28,31210000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,89
385323,2019-09-28,31480000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,89
391934,2019-09-29,24200000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,24.1,0.0,71.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,1,89
404793,2019-09-30,24130000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,89
404938,2019-09-30,24200000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,23.6,22.6,71.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,2.0,0.0,4.0,3.0,4,89
413010,2019-09-30,31480000,시내,673,게이트볼장,33.49475,126.51963,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,4,89
413036,2019-09-30,31490000,시내,673,게이트볼장,33.49475,126.51963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,89
