id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
212038,2019-09-16,31680000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.8,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,128
215413,2019-09-17,22520000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,6.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,23.7,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,4.0,5.0,0.0,0.0,1.0,15.0,1.0,6,128
220340,2019-09-17,25070000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,128
220439,2019-09-17,25110000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,128
227848,2019-09-17,31660000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,23.7,0.0,149.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,128
227877,2019-09-17,31680000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,23.7,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,128
228770,2019-09-17,32170000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,23.7,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,128
231428,2019-09-18,22520000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,7.0,1.0,1.0,0.0,3.0,9.0,4.0,4,128
236349,2019-09-18,25070000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,128
242279,2019-09-18,30430000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,60.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,128
244571,2019-09-18,32170000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,128
247132,2019-09-19,22520000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,23.2,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,4.0,1.0,1.0,0.0,1.0,11.0,2.0,5,128
252076,2019-09-19,25070000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,128
252191,2019-09-19,25110000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
258175,2019-09-19,30430000,시내,1931,뒷빌레,33.273270000000004,126.58965,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,23.2,0.0,60.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,128
260499,2019-09-19,32170000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,23.2,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
263156,2019-09-20,22520000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,2.0,2.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,22.7,0.7,23.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,8.0,4.0,0.0,0.0,2.0,14.0,2.0,6,128
268105,2019-09-20,25090000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,22.7,0.7,88.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,128
268155,2019-09-20,25110000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,128
272503,2019-09-20,29300000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,22.7,0.7,15.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,128
275592,2019-09-20,31660000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,22.7,0.7,149.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,128
275628,2019-09-20,31680000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,22.7,0.7,94.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,128
278632,2019-09-21,22520000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,20.7,57.8,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2,128
282538,2019-09-21,25090000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,20.7,57.8,88.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,128
296526,2019-09-23,22520000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,20.9,0.6,23.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,1.0,1.0,7.0,2.0,5,128
301400,2019-09-23,25070000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
301505,2019-09-23,25110000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
307296,2019-09-23,30430000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,20.9,0.6,60.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,128
308851,2019-09-23,31680000,시내,1931,뒷빌레,33.273270000000004,126.58965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,20.9,0.6,94.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
312238,2019-09-24,22520000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,20.8,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,1.0,1.0,0.0,0.0,9.0,1.0,5,128
317272,2019-09-24,25090000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,20.8,0.0,88.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
323318,2019-09-24,30430000,시내,1931,뒷빌레,33.273270000000004,126.58965,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,20.8,0.0,60.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,128
323404,2019-09-24,30490000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,20.8,0.0,78.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
324811,2019-09-24,31680000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,20.8,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
328168,2019-09-25,22520000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,21.7,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,1.0,0.0,3.0,6.0,4.0,6,128
333080,2019-09-25,25070000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,21.7,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,128
333132,2019-09-25,25090000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,21.7,0.0,88.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,128
333176,2019-09-25,25110000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,128
339094,2019-09-25,30430000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,21.7,0.0,60.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,128
340629,2019-09-25,31680000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,21.7,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,128
343986,2019-09-26,22520000,시내,1931,뒷빌레,33.273270000000004,126.58965,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,23.9,0.1,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,5.0,0.0,1.0,2.0,12.0,3.0,6,128
348884,2019-09-26,25070000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,128
348957,2019-09-26,25090000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,23.9,0.1,88.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,128
349005,2019-09-26,25110000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,128
353348,2019-09-26,29300000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,23.9,0.1,15.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,128
357263,2019-09-26,32170000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,23.9,0.1,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,128
359876,2019-09-27,22520000,시내,1931,뒷빌레,33.273270000000004,126.58965,1.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,12.4,23.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,5.0,4.0,0.0,0.0,0.0,12.0,0.0,5,128
364782,2019-09-27,25070000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,12.4,52.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
364888,2019-09-27,25110000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
372178,2019-09-27,31640000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,12.4,140.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
372236,2019-09-27,31680000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,12.4,94.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,128
375512,2019-09-28,22520000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,0.0,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,8.0,0.0,0.0,2.0,0.0,8.0,2.0,5,128
379772,2019-09-28,25070000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,0.0,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,128
379843,2019-09-28,25090000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,0.0,88.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,5,128
385742,2019-09-28,31640000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,0.0,140.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
385779,2019-09-28,31680000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,0.0,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
388678,2019-09-29,22520000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,38.3,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,2.0,4.0,3.0,4,128
392732,2019-09-29,25070000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,38.3,52.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,128
397105,2019-09-29,30490000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,38.3,78.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,128
398145,2019-09-29,31680000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,38.3,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,128
401056,2019-09-30,22520000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.3,6.3,23.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,3.0,0.0,0.0,0.0,11.0,0.0,5,128
405938,2019-09-30,25070000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.3,6.3,52.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
406031,2019-09-30,25110000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
412016,2019-09-30,30430000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.3,6.3,60.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,128
