id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
267052,2019-09-20,24200000,시내,672,한라일보,33.49857,126.51966000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,22.5,0.0,71.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,104
274670,2019-09-20,31210000,시내,672,한라일보,33.49857,126.51966000000002,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,104
275085,2019-09-20,31480000,시내,672,한라일보,33.49857,126.51966000000002,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,3.0,1.0,0.0,0.0,7.0,1.0,5,104
275110,2019-09-20,31490000,시내,672,한라일보,33.49857,126.51966000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,104
281615,2019-09-21,24130000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,104
281731,2019-09-21,24200000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,20.5,156.0,71.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,104
287242,2019-09-21,31480000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,104
291589,2019-09-22,24130000,시내,672,한라일보,33.49857,126.51966000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,104
291666,2019-09-22,24200000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,20.4,126.2,71.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2,104
300256,2019-09-23,24130000,시내,672,한라일보,33.49857,126.51966000000002,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,4,104
300392,2019-09-23,24200000,시내,672,한라일보,33.49857,126.51966000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,21.0,0.0,71.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4,104
307913,2019-09-23,31210000,시내,672,한라일보,33.49857,126.51966000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,104
308342,2019-09-23,31480000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4,104
316030,2019-09-24,24130000,시내,672,한라일보,33.49857,126.51966000000002,1.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,0.0,0.0,0.0,8.0,0.0,3,104
316169,2019-09-24,24200000,시내,672,한라일보,33.49857,126.51966000000002,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,20.4,0.0,71.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,5.0,2.0,4.0,7.0,3,104
324281,2019-09-24,31480000,시내,672,한라일보,33.49857,126.51966000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,104
331925,2019-09-25,24130000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,4,104
332073,2019-09-25,24200000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,21.8,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4,104
340109,2019-09-25,31480000,시내,672,한라일보,33.49857,126.51966000000002,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,4,104
340133,2019-09-25,31490000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,104
347738,2019-09-26,24130000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,4,104
347884,2019-09-26,24200000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,23.8,1.0,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,6.0,4,104
355951,2019-09-26,31480000,시내,672,한라일보,33.49857,126.51966000000002,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,4,104
355978,2019-09-26,31490000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,104
363636,2019-09-27,24130000,시내,672,한라일보,33.49857,126.51966000000002,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3,104
363788,2019-09-27,24200000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,23.8,36.0,71.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,6.0,3,104
371697,2019-09-27,31480000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,5.0,3,104
378790,2019-09-28,24130000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,104
378921,2019-09-28,24200000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,24.1,0.7,71.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,2.0,3.0,4.0,5.0,4,104
385322,2019-09-28,31480000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,1.0,4.0,2.0,4,104
385344,2019-09-28,31490000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,104
391809,2019-09-29,24130000,시내,672,한라일보,33.49857,126.51966000000002,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,104
391933,2019-09-29,24200000,시내,672,한라일보,33.49857,126.51966000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,24.1,0.0,71.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3,104
397702,2019-09-29,31480000,시내,672,한라일보,33.49857,126.51966000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,104
404792,2019-09-30,24130000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,104
404937,2019-09-30,24200000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,23.6,22.6,71.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,4,104
413009,2019-09-30,31480000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,104
413035,2019-09-30,31490000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,104
