id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
85315,2019-09-06,31390000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12,303
85353,2019-09-06,31400000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,303
90402,2019-09-07,23410000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,27.6,34.3,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,8,303
91363,2019-09-07,24030000,시내,262,제주학생문화원,33.5015,126.54316999999999,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,27.6,34.3,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,3.0,0.0,4.0,2.0,6.0,6.0,8,303
91391,2019-09-07,24040000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,27.6,34.3,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,8,303
91416,2019-09-07,24050000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,8,303
91521,2019-09-07,24090000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,8,303
96287,2019-09-07,31350000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,303
96346,2019-09-07,31370000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,27.6,34.3,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,303
96366,2019-09-07,31390000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,303
100921,2019-09-08,23410000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.5,19.0,83.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,10,303
101920,2019-09-08,24030000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,4.0,2.0,0.0,3.0,6.0,5.0,10,303
101948,2019-09-08,24040000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.5,19.0,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,10,303
101985,2019-09-08,24050000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,10,303
102113,2019-09-08,24090000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,10,303
107592,2019-09-08,31350000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,303
107615,2019-09-08,31360000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,303
107660,2019-09-08,31370000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,303
107694,2019-09-08,31390000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,303
107706,2019-09-08,31400000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.5,19.0,114.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,303
113042,2019-09-09,23410000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,1.0,1.0,0.0,4.0,2.0,11,303
114336,2019-09-09,24030000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,2.0,9.0,0.0,2.0,3.0,0.0,1.0,6.0,5.0,3.0,0.0,7.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,9.0,5.0,1.0,11.0,3.0,16.0,15.0,11,303
114366,2019-09-09,24040000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.2,24.7,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,11,303
114413,2019-09-09,24050000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,4.0,2.0,0.0,4.0,3.0,0.0,0.0,4.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,7.0,0.0,4.0,3.0,13.0,7.0,11,303
114559,2019-09-09,24090000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,4.0,11,303
120596,2019-09-09,29720000,시내,262,제주학생문화원,33.5015,126.54316999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.2,24.7,40.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,303
122228,2019-09-09,31200000,시내,262,제주학생문화원,33.5015,126.54316999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,303
122386,2019-09-09,31360000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,303
122435,2019-09-09,31370000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,11,303
122470,2019-09-09,31390000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,11,303
122508,2019-09-09,31400000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,303
128496,2019-09-10,23410000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,8.0,10,303
129806,2019-09-10,24030000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,5.0,4.0,2.0,1.0,2.0,0.0,1.0,4.0,4.0,2.0,4.0,6.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,27.0,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,6.0,3.0,1.0,8.0,6.0,14.0,15.0,10,303
129839,2019-09-10,24040000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,27.0,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,3.0,0.0,5.0,3.0,10,303
129885,2019-09-10,24050000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,2.0,1.0,0.0,4.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,7.0,0.0,4.0,1.0,10.0,5.0,10,303
130043,2019-09-10,24090000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,3.0,0.0,1.0,3.0,2.0,10.0,6.0,10,303
136389,2019-09-10,29720000,시내,262,제주학생문화원,33.5015,126.54316999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,27.0,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,10,303
138311,2019-09-10,31360000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,303
138359,2019-09-10,31370000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,27.0,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,10,303
138395,2019-09-10,31390000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,10,303
138431,2019-09-10,31400000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10,303
144382,2019-09-11,23410000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,7.0,12,303
145643,2019-09-11,24030000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,4.0,6.0,3.0,1.0,3.0,5.0,0.0,10.0,0.0,0.0,5.0,4.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.0,5.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,9.0,4.0,5.0,10.0,5.0,17.0,20.0,12,303
145675,2019-09-11,24040000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.0,5.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,12,303
145714,2019-09-11,24050000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,3.0,0.0,5.0,3.0,12,303
145867,2019-09-11,24090000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,2.0,2.0,1.0,8.0,5.0,12,303
151819,2019-09-11,29670000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,303
151837,2019-09-11,29720000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.0,5.0,40.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,303
153648,2019-09-11,31350000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,12,303
153695,2019-09-11,31360000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,12,303
153739,2019-09-11,31370000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.0,5.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,303
153780,2019-09-11,31390000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,12,303
153819,2019-09-11,31400000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,303
159150,2019-09-12,23410000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.1,0.6,83.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,303
160134,2019-09-12,24030000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,1.0,2.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.1,0.6,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,5.0,2.0,0.0,5.0,8.0,7.0,8,303
160166,2019-09-12,24040000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.1,0.6,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,303
160197,2019-09-12,24050000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,8,303
160303,2019-09-12,24090000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,8,303
165652,2019-09-12,31200000,시내,262,제주학생문화원,33.5015,126.54316999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,303
165780,2019-09-12,31370000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.1,0.6,44.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,303
165801,2019-09-12,31390000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,303
168122,2019-09-13,21600000,시내,262,제주학생문화원,33.5015,126.54316999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.0,0.0,18.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,303
170121,2019-09-13,23410000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.0,0.0,83.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,303
170924,2019-09-13,24030000,시내,262,제주학생문화원,33.5015,126.54316999999999,1.0,0.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.0,0.0,36.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,5.0,4.0,0.0,1.0,0.0,10.0,1.0,7,303
170963,2019-09-13,24050000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.0,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,303
174289,2019-09-13,29720000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.0,0.0,40.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,303
