id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
368901,2019-09-27,29160000,시내,668,민오름,33.481759999999994,126.50046999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,149
369313,2019-09-27,29430000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,3.0,7,149
372974,2019-09-27,32000000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,7,149
375425,2019-09-28,22490000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,149
376335,2019-09-28,23090000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,3,149
386305,2019-09-28,32000000,시내,668,민오름,33.481759999999994,126.50046999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,3,149
388597,2019-09-29,22490000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,2.0,5.0,2.0,3,149
389472,2019-09-29,23090000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,3.0,0.0,1.0,3.0,8.0,4.0,3,149
398588,2019-09-29,32000000,시내,668,민오름,33.481759999999994,126.50046999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3,149
400947,2019-09-30,22490000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,3.0,0.0,0.0,0.0,10.0,0.0,7,149
401011,2019-09-30,22510000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,23.6,22.6,6.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,149
401954,2019-09-30,23090000,시내,668,민오름,33.481759999999994,126.50046999999999,1.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,7.0,1.0,2.0,1.0,4.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,4.0,0.0,8.0,3.0,11.0,11.0,7,149
405494,2019-09-30,24350000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,149
410206,2019-09-30,29160000,시내,668,민오름,33.481759999999994,126.50046999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,149
410621,2019-09-30,29430000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,7,149
414169,2019-09-30,32000000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,2.0,0.0,5.0,2.0,7,149
