id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
235409,2019-09-18,24220000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,10,235
235461,2019-09-18,24230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.3,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,10,235
235512,2019-09-18,24240000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.3,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,10,235
240869,2019-09-18,29430000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,10,235
241840,2019-09-18,30150000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,235
241874,2019-09-18,30160000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,235
241903,2019-09-18,30170000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.3,0.0,115.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,235
242035,2019-09-18,30230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,6.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,8.0,3.0,0.0,0.0,0.0,17.0,0.0,10,235
245548,2019-09-18,32700000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.3,0.0,153.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,235
248026,2019-09-19,23090000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,1.0,0.0,0.0,5.0,1.0,8,235
251138,2019-09-19,24220000,시내,51,도평초등학교,33.48185,126.44561999999999,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,8,235
251192,2019-09-19,24230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,22.8,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,235
256653,2019-09-19,29430000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,235
257707,2019-09-19,30150000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,235
257736,2019-09-19,30160000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,235
257768,2019-09-19,30170000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,22.8,0.0,115.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,235
257906,2019-09-19,30230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,6.0,3.0,0.0,0.0,0.0,14.0,0.0,8,235
264020,2019-09-20,23090000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,3.0,1.0,2.0,0.0,7.0,3.0,10,235
267126,2019-09-20,24220000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10,235
267183,2019-09-20,24230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,22.5,0.0,80.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,10,235
267236,2019-09-20,24240000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,22.5,0.0,78.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,10,235
272670,2019-09-20,29430000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,235
273615,2019-09-20,30150000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,235
273671,2019-09-20,30170000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,22.5,0.0,115.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,235
273739,2019-09-20,30190000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,22.5,0.0,31.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,23.0,0.0,0.0,12.0,0.0,23.0,12.0,10,235
273800,2019-09-20,30230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,6.0,1.0,0.0,0.0,0.0,8.0,0.0,10,235
277363,2019-09-20,32700000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,22.5,0.0,153.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,235
279379,2019-09-21,23090000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,7,235
281788,2019-09-21,24220000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,20.5,156.0,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,235
281828,2019-09-21,24230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,20.5,156.0,80.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,235
281868,2019-09-21,24240000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,20.5,156.0,78.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,235
286224,2019-09-21,30150000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,235
286272,2019-09-21,30170000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,20.5,156.0,115.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,7,235
286391,2019-09-21,30230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,7,235
290134,2019-09-22,23090000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,235
291724,2019-09-22,24230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,20.4,126.2,80.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,235
291748,2019-09-22,24240000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,20.4,126.2,78.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,235
293762,2019-09-22,30160000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,20.4,126.2,4.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,235
293824,2019-09-22,30230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,20.4,126.2,76.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,235
297405,2019-09-23,23090000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,6,235
300463,2019-09-23,24220000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6,235
300515,2019-09-23,24230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,21.0,0.0,80.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6,235
305845,2019-09-23,29430000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,235
306886,2019-09-23,30170000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,21.0,0.0,115.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,6,235
307028,2019-09-23,30230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,6.0,4.0,0.0,0.0,0.0,16.0,0.0,6,235
313101,2019-09-24,23090000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,2.0,1.0,1.0,4.0,4.0,8,235
316242,2019-09-24,24220000,시내,51,도평초등학교,33.48185,126.44561999999999,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8,235
316297,2019-09-24,24230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,20.4,0.0,80.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8,235
316347,2019-09-24,24240000,시내,51,도평초등학교,33.48185,126.44561999999999,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,20.4,0.0,78.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,8,235
321820,2019-09-24,29430000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,8,235
322849,2019-09-24,30150000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,235
322908,2019-09-24,30170000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,20.4,0.0,115.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,8,235
323039,2019-09-24,30230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,4.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,6.0,0.0,0.0,0.0,14.0,0.0,8,235
329011,2019-09-25,23090000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,8,235
332140,2019-09-25,24220000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,8,235
332195,2019-09-25,24230000,시내,51,도평초등학교,33.48185,126.44561999999999,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,21.8,0.0,80.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,8,235
332243,2019-09-25,24240000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,21.8,0.0,78.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,8,235
337608,2019-09-25,29430000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,235
338644,2019-09-25,30150000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,235
338703,2019-09-25,30170000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,21.8,0.0,115.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,235
338841,2019-09-25,30230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,5.0,1.0,0.0,0.0,0.0,9.0,0.0,8,235
344854,2019-09-26,23090000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,2.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,5.0,2.0,3.0,1.0,9.0,6.0,8,235
347957,2019-09-26,24220000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8,235
348010,2019-09-26,24230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.8,1.0,80.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,8,235
348059,2019-09-26,24240000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.8,1.0,78.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,235
354459,2019-09-26,30150000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,235
354486,2019-09-26,30160000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,235
