id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
237923,2019-09-18,28480000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,8.0,3,108
238216,2019-09-18,28500000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,4.0,2.0,4.0,7.0,3,108
238506,2019-09-18,28520000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,108
253678,2019-09-19,28480000,시내,1240,북촌리,33.54797,126.69523000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,8.0,1.0,10.0,4,108
253968,2019-09-19,28500000,시내,1240,북촌리,33.54797,126.69523000000001,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,3.0,5.0,3.0,8.0,4,108
254257,2019-09-19,28520000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,108
254523,2019-09-19,28560000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,22.8,0.0,111.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,108
269638,2019-09-20,28480000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,22.5,0.0,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,4,108
269932,2019-09-20,28500000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,7.0,1.0,10.0,4,108
270216,2019-09-20,28520000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,22.5,0.0,97.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,108
270490,2019-09-20,28560000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,22.5,0.0,111.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,108
283440,2019-09-21,28480000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,20.5,156.0,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,8.0,3,108
283695,2019-09-21,28500000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3,108
284073,2019-09-21,28540000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,20.5,156.0,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,108
292569,2019-09-22,28500000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,108
302890,2019-09-23,28480000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,21.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,6.0,2.0,7.0,4,108
303174,2019-09-23,28500000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,2.0,3.0,5.0,4,108
303626,2019-09-23,28540000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,21.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,108
303794,2019-09-23,28580000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,108
318801,2019-09-24,28480000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,20.4,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,3,108
319086,2019-09-24,28500000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,7.0,4.0,1.0,11.0,3,108
319652,2019-09-24,28560000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,20.4,0.0,111.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,108
334610,2019-09-25,28480000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,21.8,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,5.0,4.0,1.0,9.0,4,108
334888,2019-09-25,28500000,시내,1240,북촌리,33.54797,126.69523000000001,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,3.0,3.0,7.0,6.0,4,108
335184,2019-09-25,28520000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,21.8,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4,108
335475,2019-09-25,28560000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,21.8,0.0,111.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,108
350504,2019-09-26,28480000,시내,1240,북촌리,33.54797,126.69523000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.8,1.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,3,108
350802,2019-09-26,28500000,시내,1240,북촌리,33.54797,126.69523000000001,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,1.0,2.0,6.0,5.0,9.0,3,108
351092,2019-09-26,28520000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.8,1.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,108
366332,2019-09-27,28480000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.8,36.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,9.0,3,108
366615,2019-09-27,28500000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0,1.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,3.0,8.0,4.0,11.0,3,108
366910,2019-09-27,28520000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.8,36.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,108
380997,2019-09-28,28480000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,24.1,0.7,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,3,108
381290,2019-09-28,28500000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,8.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,6.0,10.0,4.0,16.0,3,108
381780,2019-09-28,28560000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,24.1,0.7,111.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,108
393777,2019-09-29,28480000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,24.1,0.0,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,7.0,2.0,9.0,4,108
394058,2019-09-29,28500000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,8.0,4,108
394328,2019-09-29,28520000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,24.1,0.0,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,108
394517,2019-09-29,28560000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,24.1,0.0,111.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,108
407540,2019-09-30,28480000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.6,22.6,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,5.0,3.0,7.0,5,108
407835,2019-09-30,28500000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,6.0,8.0,5.0,14.0,5,108
408115,2019-09-30,28520000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.6,22.6,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,108
408317,2019-09-30,28540000,시내,1240,북촌리,33.54797,126.69523000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.6,22.6,23.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,108
408406,2019-09-30,28560000,시내,1240,북촌리,33.54797,126.69523000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.6,22.6,111.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,108
