id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
155623,2019-09-11,32390000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,85.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,172
161067,2019-09-12,25010000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,32.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,172
162225,2019-09-12,28480000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,172
162488,2019-09-12,28500000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,6,172
162936,2019-09-12,28560000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,111.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,172
165165,2019-09-12,30330000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,6,172
167128,2019-09-12,32370000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,172
172752,2019-09-13,28520000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.2,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,172
176160,2019-09-13,32470000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.2,0.0,101.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,172
182016,2019-09-14,28480000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,172
182277,2019-09-14,28500000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.9,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,172
191807,2019-09-15,25010000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,25.1,0.0,32.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,172
193452,2019-09-15,28540000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,25.1,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,172
193583,2019-09-15,28580000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,25.1,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,172
195665,2019-09-15,30330000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,25.1,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,172
204303,2019-09-16,25010000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.8,0.0,32.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,1.0,0.0,6.0,1.0,6,172
207149,2019-09-16,28600000,시내,1831,대원상동,33.27496,126.66989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.8,0.0,37.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,172
207215,2019-09-16,28620000,시내,1831,대원상동,33.27496,126.66989,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.8,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,172
210445,2019-09-16,30330000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,172
213357,2019-09-16,32470000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.8,0.0,101.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,172
213414,2019-09-16,32490000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.8,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,172
214577,2019-09-17,21900000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,23.7,0.0,15.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,172
220046,2019-09-17,25010000,시내,1831,대원상동,33.27496,126.66989,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,23.7,0.0,32.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,1.0,1.0,7.0,2.0,5,172
222657,2019-09-17,28540000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,23.7,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,172
229217,2019-09-17,32390000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,23.7,0.0,85.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,172
229367,2019-09-17,32470000,시내,1831,대원상동,33.27496,126.66989,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,23.7,0.0,101.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,172
236057,2019-09-18,25010000,시내,1831,대원상동,33.27496,126.66989,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,32.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,2.0,0.0,1.0,2.0,11.0,3.0,6,172
236157,2019-09-18,25030000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,172
238875,2019-09-18,28580000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,172
239008,2019-09-18,28620000,시내,1831,대원상동,33.27496,126.66989,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,172
242149,2019-09-18,30330000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,172
244893,2019-09-18,32370000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,172
246297,2019-09-19,21900000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,23.2,0.0,15.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,172
251782,2019-09-19,25010000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,23.2,0.0,32.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,2.0,1.0,6.0,3.0,8,172
253980,2019-09-19,28500000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,23.2,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,172
254679,2019-09-19,28600000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,23.2,0.0,37.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,172
254742,2019-09-19,28620000,시내,1831,대원상동,33.27496,126.66989,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,23.2,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,172
258023,2019-09-19,30330000,시내,1831,대원상동,33.27496,126.66989,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,23.2,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8,172
260988,2019-09-19,32390000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,23.2,0.0,85.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8,172
261140,2019-09-19,32470000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,23.2,0.0,101.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,172
267680,2019-09-20,25000000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,22.7,0.7,29.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,172
267753,2019-09-20,25010000,시내,1831,대원상동,33.27496,126.66989,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,22.7,0.7,32.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,2.0,0.0,0.0,0.0,8.0,0.0,7,172
267846,2019-09-20,25030000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,22.7,0.7,10.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,7,172
270724,2019-09-20,28620000,시내,1831,대원상동,33.27496,126.66989,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,22.7,0.7,38.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,172
273938,2019-09-20,30330000,시내,1831,대원상동,33.27496,126.66989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,22.7,0.7,61.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,172
276693,2019-09-20,32370000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,22.7,0.7,72.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,172
276814,2019-09-20,32390000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,22.7,0.7,85.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,172
282296,2019-09-21,25010000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,20.7,57.8,32.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,172
283445,2019-09-21,28480000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,172
286482,2019-09-21,30330000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,20.7,57.8,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,172
292005,2019-09-22,25010000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,21.4,78.9,32.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,172
295704,2019-09-23,21900000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,20.9,0.6,15.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,172
301109,2019-09-23,25010000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,20.9,0.6,32.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,4,172
302897,2019-09-23,28480000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,172
303877,2019-09-23,28600000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,20.9,0.6,37.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,172
311382,2019-09-24,21900000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,20.8,0.0,15.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,172
316885,2019-09-24,25010000,시내,1831,대원상동,33.27496,126.66989,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,20.8,0.0,32.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,1.0,0.0,7.0,1.0,6,172
316985,2019-09-24,25030000,시내,1831,대원상동,33.27496,126.66989,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,20.8,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,172
319882,2019-09-24,28620000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,20.8,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,172
326155,2019-09-24,32470000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,20.8,0.0,101.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,172
326221,2019-09-24,32490000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,20.8,0.0,6.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,172
327323,2019-09-25,21900000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,21.7,0.0,15.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,172
332791,2019-09-25,25010000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,21.7,0.0,32.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,7,172
332892,2019-09-25,25030000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,21.7,0.0,10.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,172
334902,2019-09-25,28500000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,21.7,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,172
