id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
311432,2019-09-24,21940000,시내,1853,신례교,33.29352,126.62462,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2206,서귀포시,남원읍,신례리,신례로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,88
317689,2019-09-24,26330000,시내,1853,신례교,33.29352,126.62462,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2206,서귀포시,남원읍,신례리,신례로,서귀포,20.8,0.0,82.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,88
317758,2019-09-24,26350000,시내,1853,신례교,33.29352,126.62462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2206,서귀포시,남원읍,신례리,신례로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,88
321665,2019-09-24,29300000,시내,1853,신례교,33.29352,126.62462,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2206,서귀포시,남원읍,신례리,신례로,서귀포,20.8,0.0,15.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,88
327359,2019-09-25,21930000,시내,1853,신례교,33.29352,126.62462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2206,서귀포시,남원읍,신례리,신례로,서귀포,21.7,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,88
333266,2019-09-25,26100000,시내,1853,신례교,33.29352,126.62462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2206,서귀포시,남원읍,신례리,신례로,서귀포,21.7,0.0,68.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,88
333568,2019-09-25,26330000,시내,1853,신례교,33.29352,126.62462,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신례리 2206,서귀포시,남원읍,신례리,신례로,서귀포,21.7,0.0,82.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,88
333635,2019-09-25,26350000,시내,1853,신례교,33.29352,126.62462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신례리 2206,서귀포시,남원읍,신례리,신례로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,88
337456,2019-09-25,29300000,시내,1853,신례교,33.29352,126.62462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2206,서귀포시,남원읍,신례리,신례로,서귀포,21.7,0.0,15.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,88
349093,2019-09-26,26100000,시내,1853,신례교,33.29352,126.62462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2206,서귀포시,남원읍,신례리,신례로,서귀포,23.9,0.1,68.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,88
349404,2019-09-26,26330000,시내,1853,신례교,33.29352,126.62462,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신례리 2206,서귀포시,남원읍,신례리,신례로,서귀포,23.9,0.1,82.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,3,88
349469,2019-09-26,26350000,시내,1853,신례교,33.29352,126.62462,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신례리 2206,서귀포시,남원읍,신례리,신례로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,88
364977,2019-09-27,26100000,시내,1853,신례교,33.29352,126.62462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2206,서귀포시,남원읍,신례리,신례로,서귀포,24.4,12.4,68.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,88
365274,2019-09-27,26330000,시내,1853,신례교,33.29352,126.62462,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신례리 2206,서귀포시,남원읍,신례리,신례로,서귀포,24.4,12.4,82.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,4,88
365329,2019-09-27,26350000,시내,1853,신례교,33.29352,126.62462,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2206,서귀포시,남원읍,신례리,신례로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,88
369178,2019-09-27,29300000,시내,1853,신례교,33.29352,126.62462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2206,서귀포시,남원읍,신례리,신례로,서귀포,24.4,12.4,15.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,88
380117,2019-09-28,26320000,시내,1853,신례교,33.29352,126.62462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2206,서귀포시,남원읍,신례리,신례로,서귀포,25.5,0.0,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,88
380157,2019-09-28,26330000,시내,1853,신례교,33.29352,126.62462,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2206,서귀포시,남원읍,신례리,신례로,서귀포,25.5,0.0,82.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,88
380202,2019-09-28,26350000,시내,1853,신례교,33.29352,126.62462,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2206,서귀포시,남원읍,신례리,신례로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,88
384604,2019-09-28,30580000,시내,1853,신례교,33.29352,126.62462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2206,서귀포시,남원읍,신례리,신례로,서귀포,25.5,0.0,146.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,88
392907,2019-09-29,26110000,시내,1853,신례교,33.29352,126.62462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2206,서귀포시,남원읍,신례리,신례로,서귀포,24.4,38.3,44.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,88
406118,2019-09-30,26100000,시내,1853,신례교,33.29352,126.62462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2206,서귀포시,남원읍,신례리,신례로,서귀포,24.3,6.3,68.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,88
406428,2019-09-30,26330000,시내,1853,신례교,33.29352,126.62462,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2206,서귀포시,남원읍,신례리,신례로,서귀포,24.3,6.3,82.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3,88
406483,2019-09-30,26350000,시내,1853,신례교,33.29352,126.62462,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2206,서귀포시,남원읍,신례리,신례로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,88
