id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
70169,2019-09-05,31560000,시내,434,노형초등학교,33.483709999999995,126.47578,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.2,7.0,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,15,434
70232,2019-09-05,31580000,시내,434,노형초등학교,33.483709999999995,126.47578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.2,7.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,15,434
70888,2019-09-05,31860000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,15,434
71000,2019-09-05,31880000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,15,434
71156,2019-09-05,32000000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,15,434
73490,2019-09-06,22360000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.8,68.8,84.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,15,434
73568,2019-09-06,22440000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,15,434
73935,2019-09-06,22540000,시내,434,노형초등학교,33.483709999999995,126.47578,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,1.0,0.0,2.0,2.0,6.0,4.0,15,434
74054,2019-09-06,22560000,시내,434,노형초등학교,33.483709999999995,126.47578,3.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,2.0,4.0,0.0,1.0,1.0,13.0,2.0,15,434
78208,2019-09-06,24350000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,15,434
82548,2019-09-06,29010000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,15,434
82619,2019-09-06,29030000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.8,68.8,96.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,15,434
82670,2019-09-06,29110000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.8,68.8,102.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,434
82720,2019-09-06,29210000,시내,434,노형초등학교,33.483709999999995,126.47578,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,3.0,0.0,1.0,2.0,7.0,3.0,15,434
85543,2019-09-06,31540000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.8,68.8,84.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,434
85620,2019-09-06,31560000,시내,434,노형초등학교,33.483709999999995,126.47578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.8,68.8,104.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,434
85682,2019-09-06,31580000,시내,434,노형초등학교,33.483709999999995,126.47578,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,15,434
86324,2019-09-06,31860000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,15,434
86435,2019-09-06,31880000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,15,434
86579,2019-09-06,32000000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15,434
88469,2019-09-07,22360000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,27.6,34.3,84.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,9,434
88791,2019-09-07,22540000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,434
88895,2019-09-07,22560000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,434
91944,2019-09-07,24280000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,27.6,34.3,81.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,9,434
94894,2019-09-07,29010000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,27.6,34.3,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,434
94991,2019-09-07,29210000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,434
96593,2019-09-07,31580000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,434
97124,2019-09-07,31900000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,434
97253,2019-09-07,32000000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,9,434
98873,2019-09-08,22360000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.5,19.0,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,434
98930,2019-09-08,22440000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,434
99253,2019-09-08,22540000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,14,434
99369,2019-09-08,22560000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,434
99473,2019-09-08,22580000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.5,19.0,14.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,434
102764,2019-09-08,24330000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14,434
102803,2019-09-08,24350000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,434
105860,2019-09-08,28970000,시내,434,노형초등학교,33.483709999999995,126.47578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.5,19.0,28.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,434
105970,2019-09-08,29030000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.5,19.0,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,434
106016,2019-09-08,29110000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.5,19.0,102.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,14,434
106046,2019-09-08,29210000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,14,434
107960,2019-09-08,31580000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,14,434
108434,2019-09-08,31860000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,434
108632,2019-09-08,32000000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,14,434
110216,2019-09-09,21880000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,434
110660,2019-09-09,22360000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.2,24.7,84.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,19,434
110740,2019-09-09,22440000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,434
111116,2019-09-09,22540000,시내,434,노형초등학교,33.483709999999995,126.47578,1.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,6.0,0.0,0.0,2.0,11.0,2.0,19,434
111182,2019-09-09,22550000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,19,434
111241,2019-09-09,22560000,시내,434,노형초등학교,33.483709999999995,126.47578,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,19,434
115316,2019-09-09,24330000,시내,434,노형초등학교,33.483709999999995,126.47578,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,19,434
115379,2019-09-09,24350000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,434
119684,2019-09-09,28970000,시내,434,노형초등학교,33.483709999999995,126.47578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.2,24.7,28.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,434
119736,2019-09-09,29010000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,19,434
119805,2019-09-09,29030000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.2,24.7,96.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,19,434
119857,2019-09-09,29110000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.2,24.7,102.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19,434
119899,2019-09-09,29210000,시내,434,노형초등학교,33.483709999999995,126.47578,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,6.0,0.0,0.0,0.0,13.0,0.0,19,434
122693,2019-09-09,31540000,시내,434,노형초등학교,33.483709999999995,126.47578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.2,24.7,84.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,434
122766,2019-09-09,31560000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,19,434
122823,2019-09-09,31580000,시내,434,노형초등학교,33.483709999999995,126.47578,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,19,434
123454,2019-09-09,31860000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,19,434
123565,2019-09-09,31880000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19,434
123713,2019-09-09,32000000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,19,434
125516,2019-09-10,21880000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,434
125990,2019-09-10,22360000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,27.0,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,17,434
126460,2019-09-10,22540000,시내,434,노형초등학교,33.483709999999995,126.47578,3.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,5.0,0.0,0.0,1.0,11.0,1.0,17,434
126590,2019-09-10,22560000,시내,434,노형초등학교,33.483709999999995,126.47578,3.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,3.0,1.0,1.0,0.0,10.0,2.0,17,434
126725,2019-09-10,22580000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,27.0,0.0,14.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,434
