id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
106015,2019-09-08,29110000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.5,19.0,102.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25,749
106045,2019-09-08,29210000,시외,432,정존마을,33.481809999999996,126.47352,12.0,3.0,6.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,0,1,15.0,7.0,3.0,1.0,1.0,0.0,25.0,2.0,25,749
107382,2019-09-08,30920000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,749
107449,2019-09-08,31100000,시외,432,정존마을,33.481809999999996,126.47352,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25,749
107857,2019-09-08,31540000,시외,432,정존마을,33.481809999999996,126.47352,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.5,19.0,84.0,8,6,Sunday,0.0,1.0,0,0,0,1,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,25,749
107915,2019-09-08,31560000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.5,19.0,104.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,25,749
107959,2019-09-08,31580000,시외,432,정존마을,33.481809999999996,126.47352,7.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,0,1,11.0,1.0,4.0,0.0,0.0,0.0,16.0,0.0,25,749
108433,2019-09-08,31860000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,25,749
108519,2019-09-08,31880000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,25,749
108630,2019-09-08,32000000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,749
109562,2019-09-09,4270000,시외,432,정존마을,33.481809999999996,126.47352,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,26.2,24.7,34.0,9,0,Monday,1.0,0.0,0,0,0,1,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,29,749
109627,2019-09-09,8170000,시외,432,정존마을,33.481809999999996,126.47352,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,0,1,8.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,29,749
109949,2019-09-09,21410000,시외,432,정존마을,33.481809999999996,126.47352,0.0,6.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,0,1,6.0,3.0,1.0,2.0,0.0,0.0,10.0,2.0,29,749
109984,2019-09-09,21430000,시외,432,정존마을,33.481809999999996,126.47352,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,0,1,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,29,749
110019,2019-09-09,21460000,시외,432,정존마을,33.481809999999996,126.47352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,26.2,24.7,100.0,9,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,29,749
110081,2019-09-09,21520000,시외,432,정존마을,33.481809999999996,126.47352,0.0,18.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,0,1,18.0,2.0,1.0,0.0,1.0,0.0,21.0,1.0,29,749
110215,2019-09-09,21880000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,29,749
110659,2019-09-09,22360000,시외,432,정존마을,33.481809999999996,126.47352,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,26.2,24.7,84.0,9,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,29,749
110739,2019-09-09,22440000,시외,432,정존마을,33.481809999999996,126.47352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,749
111115,2019-09-09,22540000,시외,432,정존마을,33.481809999999996,126.47352,4.0,8.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,0,1,12.0,4.0,2.0,0.0,3.0,0.0,18.0,3.0,29,749
111240,2019-09-09,22560000,시외,432,정존마을,33.481809999999996,126.47352,4.0,11.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,0,1,15.0,3.0,5.0,1.0,0.0,1.0,23.0,2.0,29,749
111363,2019-09-09,22580000,시외,432,정존마을,33.481809999999996,126.47352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,26.2,24.7,14.0,9,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,749
115091,2019-09-09,24280000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,26.2,24.7,81.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29,749
115315,2019-09-09,24330000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,29,749
115378,2019-09-09,24350000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,29,749
115422,2019-09-09,24370000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,29,749
119683,2019-09-09,28970000,시외,432,정존마을,33.481809999999996,126.47352,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,26.2,24.7,28.0,9,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29,749
119735,2019-09-09,29010000,시외,432,정존마을,33.481809999999996,126.47352,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29,749
119804,2019-09-09,29030000,시외,432,정존마을,33.481809999999996,126.47352,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,26.2,24.7,96.0,9,0,Monday,1.0,0.0,0,0,0,1,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,29,749
119856,2019-09-09,29110000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,26.2,24.7,102.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,29,749
119898,2019-09-09,29210000,시외,432,정존마을,33.481809999999996,126.47352,5.0,6.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,0,1,11.0,3.0,5.0,0.0,2.0,1.0,19.0,3.0,29,749
122041,2019-09-09,30920000,시외,432,정존마을,33.481809999999996,126.47352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,749
122161,2019-09-09,31100000,시외,432,정존마을,33.481809999999996,126.47352,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,0,1,5.0,2.0,0.0,0.0,1.0,0.0,7.0,1.0,29,749
122692,2019-09-09,31540000,시외,432,정존마을,33.481809999999996,126.47352,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,26.2,24.7,84.0,9,0,Monday,1.0,0.0,0,0,0,1,3.0,3.0,0.0,1.0,0.0,1.0,6.0,2.0,29,749
122765,2019-09-09,31560000,시외,432,정존마을,33.481809999999996,126.47352,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,29,749
122822,2019-09-09,31580000,시외,432,정존마을,33.481809999999996,126.47352,6.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,0,1,9.0,3.0,2.0,1.0,1.0,1.0,14.0,3.0,29,749
123453,2019-09-09,31860000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,29,749
123564,2019-09-09,31880000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,29,749
123711,2019-09-09,32000000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,29,749
124859,2019-09-10,4270000,시외,432,정존마을,33.481809999999996,126.47352,2.0,5.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,27.0,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,0,1,7.0,6.0,2.0,0.0,0.0,0.0,15.0,0.0,26,749
124924,2019-09-10,8170000,시외,432,정존마을,33.481809999999996,126.47352,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,0,1,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,26,749
125247,2019-09-10,21410000,시외,432,정존마을,33.481809999999996,126.47352,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,0,1,9.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,26,749
125284,2019-09-10,21430000,시외,432,정존마을,33.481809999999996,126.47352,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26,749
125319,2019-09-10,21460000,시외,432,정존마을,33.481809999999996,126.47352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,27.0,0.0,100.0,10,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,26,749
125383,2019-09-10,21520000,시외,432,정존마을,33.481809999999996,126.47352,0.0,21.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,0,1,21.0,1.0,4.0,0.0,0.0,1.0,26.0,1.0,26,749
125515,2019-09-10,21880000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,26,749
125989,2019-09-10,22360000,시외,432,정존마을,33.481809999999996,126.47352,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,27.0,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,0,1,3.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,26,749
126063,2019-09-10,22440000,시외,432,정존마을,33.481809999999996,126.47352,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,26,749
126458,2019-09-10,22540000,시외,432,정존마을,33.481809999999996,126.47352,2.0,9.0,1.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,0,1,11.0,4.0,7.0,1.0,1.0,0.0,22.0,2.0,26,749
126589,2019-09-10,22560000,시외,432,정존마을,33.481809999999996,126.47352,4.0,11.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,0,1,15.0,3.0,2.0,0.0,1.0,0.0,20.0,1.0,26,749
126724,2019-09-10,22580000,시외,432,정존마을,33.481809999999996,126.47352,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,27.0,0.0,14.0,10,1,Tuesday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26,749
130580,2019-09-10,24280000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,27.0,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26,749
130820,2019-09-10,24330000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,26,749
130880,2019-09-10,24350000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26,749
135345,2019-09-10,28970000,시외,432,정존마을,33.481809999999996,126.47352,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,27.0,0.0,28.0,10,1,Tuesday,1.0,0.0,0,0,0,1,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,26,749
135407,2019-09-10,29010000,시외,432,정존마을,33.481809999999996,126.47352,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,0,1,2.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0,26,749
135484,2019-09-10,29030000,시외,432,정존마을,33.481809999999996,126.47352,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,27.0,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,0,1,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,26,749
135610,2019-09-10,29210000,시외,432,정존마을,33.481809999999996,126.47352,9.0,9.0,3.0,2.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,8.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,0,1,18.0,5.0,3.0,3.0,3.0,1.0,26.0,7.0,26,749
135662,2019-09-10,29220000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26,749
137914,2019-09-10,30920000,시외,432,정존마을,33.481809999999996,126.47352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,749
138047,2019-09-10,31100000,시외,432,정존마을,33.481809999999996,126.47352,1.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,0,1,7.0,2.0,1.0,0.0,2.0,0.0,10.0,2.0,26,749
138610,2019-09-10,31540000,시외,432,정존마을,33.481809999999996,126.47352,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,27.0,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,0,1,6.0,2.0,1.0,0.0,1.0,0.0,9.0,1.0,26,749
138676,2019-09-10,31560000,시외,432,정존마을,33.481809999999996,126.47352,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,27.0,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,26,749
138739,2019-09-10,31580000,시외,432,정존마을,33.481809999999996,126.47352,3.0,5.0,3.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,0,1,8.0,3.0,7.0,0.0,1.0,0.0,18.0,1.0,26,749
139412,2019-09-10,31860000,시외,432,정존마을,33.481809999999996,126.47352,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,0,1,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,26,749
140864,2019-09-11,4270000,시외,432,정존마을,33.481809999999996,126.47352,3.0,3.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,26.0,5.0,34.0,11,2,Wednesday,1.0,0.0,0,0,0,1,6.0,6.0,4.0,0.0,0.0,0.0,16.0,0.0,29,749
140926,2019-09-11,8170000,시외,432,정존마을,33.481809999999996,126.47352,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,0,1,5.0,0.0,0.0,0.0,2.0,1.0,5.0,3.0,29,749
141235,2019-09-11,21410000,시외,432,정존마을,33.481809999999996,126.47352,0.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,0,1,5.0,3.0,1.0,0.0,0.0,1.0,9.0,1.0,29,749
