id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
70073,2019-09-05,31530000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16,359
70596,2019-09-05,31700000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,81.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,7.0,16,359
70711,2019-09-05,31760000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,77.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,16,359
70769,2019-09-05,31810000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,16,359
71302,2019-09-05,32170000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,359
78657,2019-09-06,25070000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,2.0,12,359
78717,2019-09-06,25090000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.0,54.1,88.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,359
78790,2019-09-06,26060000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.0,54.1,67.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,12,359
78926,2019-09-06,26150000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.0,54.1,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,4.0,12,359
78968,2019-09-06,26170000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.0,54.1,40.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,359
79095,2019-09-06,26320000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.0,54.1,79.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,2.0,2.0,4.0,2.0,8.0,12,359
84487,2019-09-06,30430000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.0,54.1,60.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,12,359
84664,2019-09-06,30650000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.0,54.1,53.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,6.0,12,359
86039,2019-09-06,31700000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.0,54.1,81.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,12,359
86164,2019-09-06,31760000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.0,54.1,77.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,12,359
86216,2019-09-06,31810000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12,359
86718,2019-09-06,32170000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,12,359
92430,2019-09-07,25070000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,359
92484,2019-09-07,25090000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.1,6.9,88.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,359
92502,2019-09-07,26040000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.1,6.9,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,359
92523,2019-09-07,26060000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.1,6.9,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,9,359
92601,2019-09-07,26150000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.1,6.9,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,5.0,9,359
92675,2019-09-07,26320000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.1,6.9,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,359
96488,2019-09-07,31530000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,9,359
96838,2019-09-07,31700000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.1,6.9,81.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,9,359
97323,2019-09-07,32170000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.1,6.9,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,9,359
103114,2019-09-08,25070000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9,359
103215,2019-09-08,26060000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,24.2,29.5,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,359
103300,2019-09-08,26150000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,9,359
103385,2019-09-08,26320000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,24.2,29.5,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,9,359
103445,2019-09-08,26340000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,359
107209,2019-09-08,30650000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,24.2,29.5,53.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,359
107835,2019-09-08,31530000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,359
108247,2019-09-08,31700000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,24.2,29.5,81.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,9,359
108326,2019-09-08,31760000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,24.2,29.5,77.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,9,359
115815,2019-09-09,25070000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,15,359
115884,2019-09-09,25090000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.6,21.9,88.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,15,359
115932,2019-09-09,25110000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,359
115951,2019-09-09,26040000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.6,21.9,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,359
115982,2019-09-09,26060000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.6,21.9,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,15,359
116130,2019-09-09,26150000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,4.0,2.0,5.0,6.0,15,359
116178,2019-09-09,26170000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.6,21.9,40.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15,359
116284,2019-09-09,26320000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.6,21.9,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,10.0,15,359
121650,2019-09-09,30430000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.6,21.9,60.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,15,359
121731,2019-09-09,30490000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.6,21.9,78.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,359
121829,2019-09-09,30650000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.6,21.9,53.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,15,359
122658,2019-09-09,31530000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15,359
123176,2019-09-09,31700000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.6,21.9,81.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,8.0,15,359
123295,2019-09-09,31760000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.6,21.9,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,6.0,15,359
123347,2019-09-09,31810000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,359
131326,2019-09-10,25070000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,7.0,16,359
131386,2019-09-10,25090000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,0.0,88.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16,359
131446,2019-09-10,26040000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,359
131484,2019-09-10,26060000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,16,359
131618,2019-09-10,26150000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,16,359
131663,2019-09-10,26170000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,16,359
131786,2019-09-10,26320000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,16,359
131866,2019-09-10,26340000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,16,359
137525,2019-09-10,30430000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,0.0,60.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,16,359
137601,2019-09-10,30490000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,359
137692,2019-09-10,30650000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,1.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,4.0,2.0,3.0,2.0,9.0,16,359
138586,2019-09-10,31530000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,359
139109,2019-09-10,31700000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,16,359
