id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
88861,2019-09-07,22550000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,1.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,5.0,3.0,0.0,1.0,0.0,10.0,1.0,9,291
92415,2019-09-07,25070000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,9,291
94354,2019-09-07,28700000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.1,6.9,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,291
94581,2019-09-07,28720000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.1,6.9,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,291
94783,2019-09-07,28860000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.1,6.9,33.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,291
95045,2019-09-07,29220000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.1,6.9,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,9,291
95899,2019-09-07,30450000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.1,6.9,24.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,291
95933,2019-09-07,30490000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.1,6.9,78.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,291
98010,2019-09-08,4280000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,2.0,4.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,24.2,29.5,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,6.0,5.0,4.0,0.0,0.0,0.0,15.0,0.0,9,291
99331,2019-09-08,22550000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,7.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,1.0,3.0,2.0,5.0,6.0,9,291
103099,2019-09-08,25070000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,9,291
105207,2019-09-08,28700000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,24.2,29.5,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,291
105451,2019-09-08,28720000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,24.2,29.5,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,9,291
105598,2019-09-08,28820000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,24.2,29.5,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,291
106104,2019-09-08,29220000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,24.2,29.5,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,291
107104,2019-09-08,30450000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,24.2,29.5,24.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,291
107145,2019-09-08,30490000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,24.2,29.5,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,291
109591,2019-09-09,4280000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,1.0,1.0,2.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.6,21.9,44.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,8.0,7.0,0.0,0.0,0.0,17.0,0.0,9,291
111198,2019-09-09,22550000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,2.0,0.0,3.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,5.0,0.0,1.0,0.0,12.0,1.0,9,291
115803,2019-09-09,25070000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,9,291
119152,2019-09-09,28720000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.6,21.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,9,291
119501,2019-09-09,28860000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.6,21.9,33.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,291
119957,2019-09-09,29220000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.6,21.9,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,9,291
120001,2019-09-09,29240000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,291
121643,2019-09-09,30430000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.6,21.9,60.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,9,291
121674,2019-09-09,30450000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.6,21.9,24.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,291
124888,2019-09-10,4280000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,3.0,1.0,4.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,26.4,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,10.0,4.0,0.0,0.0,0.0,18.0,0.0,10,291
126548,2019-09-10,22550000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,0.0,0.0,8.0,0.0,10,291
131315,2019-09-10,25070000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,291
134501,2019-09-10,28700000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,26.4,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,291
134782,2019-09-10,28720000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,2.0,1.0,0.0,4.0,3.0,10,291
135149,2019-09-10,28860000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,26.4,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,291
135672,2019-09-10,29220000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,26.4,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,291
135723,2019-09-10,29240000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,26.4,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,291
137514,2019-09-10,30430000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,26.4,0.0,60.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,10,291
137551,2019-09-10,30450000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,26.4,0.0,24.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,291
140889,2019-09-11,4280000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,6.0,10.0,10.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,27.0,0.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,20.0,11.0,0.0,0.0,0.0,37.0,0.0,12,291
142481,2019-09-11,22550000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,1.0,1.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,27.0,0.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,5.0,0.0,0.0,1.0,13.0,1.0,12,291
147128,2019-09-11,25070000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,291
150061,2019-09-11,28700000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,27.0,0.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,291
150329,2019-09-11,28720000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,27.0,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,4.0,12,291
150539,2019-09-11,28820000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,27.0,0.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,291
150687,2019-09-11,28860000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,27.0,0.0,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12,291
151167,2019-09-11,29220000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,15.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,27.0,0.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,2.0,0.0,4.0,3.0,12,291
151207,2019-09-11,29240000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,27.0,0.0,29.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,291
152955,2019-09-11,30430000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,27.0,0.0,60.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,12,291
152987,2019-09-11,30450000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,27.0,0.0,24.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,291
153040,2019-09-11,30490000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,27.0,0.0,78.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,291
156305,2019-09-12,4280000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,4.0,6.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,24.5,0.0,44.0,12,3,Thursday,1.0,0.0,1,0,1,0,10.0,4.0,6.0,0.0,0.0,0.0,20.0,0.0,9,291
157615,2019-09-12,22550000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,24.5,0.0,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,1.0,1.0,1.0,0.0,5.0,2.0,9,291
161258,2019-09-12,25070000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,24.5,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,291
163429,2019-09-12,28700000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,24.5,0.0,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,291
163673,2019-09-12,28720000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,24.5,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9,291
163942,2019-09-12,28860000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,24.5,0.0,33.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,291
164293,2019-09-12,29220000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,24.5,0.0,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,4.0,0.0,0.0,3.0,6.0,3.0,9,291
165253,2019-09-12,30450000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,24.5,0.0,24.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,291
165318,2019-09-12,30500000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,24.5,0.0,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,291
167682,2019-09-13,4280000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,24.2,0.0,44.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,4.0,4.0,0.0,0.0,0.0,10.0,0.0,8,291
168843,2019-09-13,22550000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,24.2,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,4.0,4.0,2.0,0.0,0.0,3.0,10.0,3.0,8,291
171789,2019-09-13,25070000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,24.2,0.0,52.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,291
173288,2019-09-13,28700000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,24.2,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,291
173504,2019-09-13,28720000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,24.2,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,8,291
174015,2019-09-13,29220000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,24.2,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,8,291
174692,2019-09-13,30430000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,24.2,0.0,60.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,291
