id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
287282,2019-09-21,31520000,시내,521,오름가름,33.47169,126.50816,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,20.5,156.0,98.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2,100
291921,2019-09-22,24330000,시내,521,오름가름,33.47169,126.50816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,20.4,126.2,91.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,100
294217,2019-09-22,31520000,시내,521,오름가름,33.47169,126.50816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,20.4,126.2,98.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,100
300902,2019-09-23,24330000,시내,521,오름가름,33.47169,126.50816,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,100
301000,2019-09-23,24370000,시내,521,오름가름,33.47169,126.50816,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,100
308275,2019-09-23,31450000,시내,521,오름가름,33.47169,126.50816,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,21.0,0.0,70.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,4,100
308401,2019-09-23,31520000,시내,521,오름가름,33.47169,126.50816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,21.0,0.0,98.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,100
316671,2019-09-24,24330000,시내,521,오름가름,33.47169,126.50816,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4,100
316778,2019-09-24,24370000,시내,521,오름가름,33.47169,126.50816,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,100
324218,2019-09-24,31450000,시내,521,오름가름,33.47169,126.50816,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,20.4,0.0,70.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,1.0,7.0,1.0,4,100
324335,2019-09-24,31520000,시내,521,오름가름,33.47169,126.50816,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,20.4,0.0,98.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,100
332568,2019-09-25,24330000,시내,521,오름가름,33.47169,126.50816,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4,100
332682,2019-09-25,24370000,시내,521,오름가름,33.47169,126.50816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,100
340045,2019-09-25,31450000,시내,521,오름가름,33.47169,126.50816,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,21.8,0.0,70.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4,100
340162,2019-09-25,31520000,시내,521,오름가름,33.47169,126.50816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,21.8,0.0,98.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4,100
348389,2019-09-26,24330000,시내,521,오름가름,33.47169,126.50816,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,100
355887,2019-09-26,31450000,시내,521,오름가름,33.47169,126.50816,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,23.8,1.0,70.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,100
356006,2019-09-26,31520000,시내,521,오름가름,33.47169,126.50816,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,23.8,1.0,98.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,100
364306,2019-09-27,24330000,시내,521,오름가름,33.47169,126.50816,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,3,100
371634,2019-09-27,31450000,시내,521,오름가름,33.47169,126.50816,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,23.8,36.0,70.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,100
371753,2019-09-27,31520000,시내,521,오름가름,33.47169,126.50816,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,23.8,36.0,98.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,100
379381,2019-09-28,24330000,시내,521,오름가름,33.47169,126.50816,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,100
379443,2019-09-28,24370000,시내,521,오름가름,33.47169,126.50816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,100
385264,2019-09-28,31450000,시내,521,오름가름,33.47169,126.50816,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,24.1,0.7,70.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5,100
385292,2019-09-28,31460000,시내,521,오름가름,33.47169,126.50816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,100
385372,2019-09-28,31520000,시내,521,오름가름,33.47169,126.50816,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,24.1,0.7,98.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,5,100
392364,2019-09-29,24330000,시내,521,오름가름,33.47169,126.50816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,100
397654,2019-09-29,31450000,시내,521,오름가름,33.47169,126.50816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,24.1,0.0,70.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,100
397753,2019-09-29,31520000,시내,521,오름가름,33.47169,126.50816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,24.1,0.0,98.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,100
405433,2019-09-30,24330000,시내,521,오름가름,33.47169,126.50816,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4,100
405539,2019-09-30,24370000,시내,521,오름가름,33.47169,126.50816,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,23.6,22.6,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,100
412953,2019-09-30,31450000,시내,521,오름가름,33.47169,126.50816,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,23.6,22.6,70.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4,100
413066,2019-09-30,31520000,시내,521,오름가름,33.47169,126.50816,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,23.6,22.6,98.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4,100
