id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
207064,2019-09-16,28580000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,36,904
208363,2019-09-16,28890000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.6,0.0,18.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,36,904
208465,2019-09-16,28950000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,36,904
209041,2019-09-16,29320000,시내,168,남서광마을,33.499790000000004,126.52376000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.6,0.0,15.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36,904
209247,2019-09-16,29500000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.6,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,36,904
209748,2019-09-16,29840000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.6,0.0,12.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,36,904
209861,2019-09-16,29920000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.6,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36,904
209940,2019-09-16,29960000,시내,168,남서광마을,33.499790000000004,126.52376000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.6,0.0,8.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,36,904
211210,2019-09-16,31340000,시내,168,남서광마을,33.499790000000004,126.52376000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,36,904
212336,2019-09-16,31830000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.6,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,1.0,5.0,1.0,36,904
213102,2019-09-16,32370000,시내,168,남서광마을,33.499790000000004,126.52376000000001,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,36,904
213213,2019-09-16,32390000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.6,0.0,85.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,36,904
213350,2019-09-16,32470000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.6,0.0,101.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,36,904
213407,2019-09-16,32490000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.6,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36,904
214503,2019-09-17,21620000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,32,904
214664,2019-09-17,22180000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,32,904
214737,2019-09-17,22200000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,32,904
214806,2019-09-17,22220000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,32,904
214897,2019-09-17,22240000,시내,168,남서광마을,33.499790000000004,126.52376000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,0.0,68.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32,904
215160,2019-09-17,22460000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,4.0,0.0,0.0,0.0,9.0,0.0,32,904
215390,2019-09-17,22520000,시내,168,남서광마을,33.499790000000004,126.52376000000001,5.0,16.0,9.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,21.0,12.0,5.0,0.0,0.0,0.0,38.0,0.0,32,904
216091,2019-09-17,23040000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,2.0,7.0,2.0,32,904
216575,2019-09-17,23140000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,32,904
216664,2019-09-17,23160000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,32,904
216724,2019-09-17,23180000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,32,904
216815,2019-09-17,23200000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,0.0,120.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32,904
216883,2019-09-17,23220000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,3.0,2.0,6.0,5.0,32,904
216986,2019-09-17,23240000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,5.0,3.0,7.0,1.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,10.0,2.0,4.0,1.0,4.0,17.0,9.0,32,904
217842,2019-09-17,23490000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,8.0,0.0,5.0,1.0,8.0,6.0,32,904
218099,2019-09-17,23550000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,32,904
218185,2019-09-17,23570000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,2.0,7.0,6.0,13.0,6.0,1.0,0.0,4.0,5.0,6.0,7.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,13.0,19.0,1.0,9.0,13.0,34.0,23.0,32,904
218267,2019-09-17,23590000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,0.0,20.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,32,904
219559,2019-09-17,24280000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,32,904
219722,2019-09-17,24310000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,32,904
221847,2019-09-17,28480000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,2.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,5.0,1.0,0.0,0.0,8.0,1.0,32,904
222134,2019-09-17,28500000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,32,904
222436,2019-09-17,28520000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,32,904
222804,2019-09-17,28580000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,32,904
224107,2019-09-17,28890000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,0.0,18.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,32,904
225115,2019-09-17,29520000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32,904
225538,2019-09-17,29840000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,0.0,12.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32,904
225642,2019-09-17,29920000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,32,904
228177,2019-09-17,31830000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,32,904
229086,2019-09-17,32370000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,32,904
229193,2019-09-17,32390000,시내,168,남서광마을,33.499790000000004,126.52376000000001,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,0.0,85.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,32,904
229357,2019-09-17,32470000,시내,168,남서광마을,33.499790000000004,126.52376000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,0.0,101.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32,904
230492,2019-09-18,21620000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,38,904
230643,2019-09-18,22180000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,38,904
230728,2019-09-18,22200000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,38,904
230810,2019-09-18,22220000,시내,168,남서광마을,33.499790000000004,126.52376000000001,2.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,38,904
230906,2019-09-18,22240000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,68.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,38,904
231173,2019-09-18,22460000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,5.0,0.0,0.0,0.0,8.0,0.0,38,904
231406,2019-09-18,22520000,시내,168,남서광마을,33.499790000000004,126.52376000000001,6.0,6.0,13.0,8.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,12.0,21.0,6.0,1.0,1.0,0.0,39.0,2.0,38,904
232112,2019-09-18,23040000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,1.0,4.0,6.0,5.0,38,904
232592,2019-09-18,23140000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,38,904
232679,2019-09-18,23160000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,38,904
232735,2019-09-18,23180000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,5.0,0.0,0.0,5.0,10.0,5.0,38,904
232826,2019-09-18,23200000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,120.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,38,904
232894,2019-09-18,23220000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,6.0,3.0,3.0,9.0,38,904
232993,2019-09-18,23240000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,4.0,2.0,3.0,6.0,38,904
233099,2019-09-18,23260000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,169.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,38,904
233841,2019-09-18,23490000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,1.0,2.0,5.0,38,904
234097,2019-09-18,23550000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,119.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,38,904
234182,2019-09-18,23570000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,2.0,2.0,10.0,10.0,5.0,0.0,0.0,5.0,8.0,4.0,4.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,12.0,15.0,0.0,13.0,8.0,29.0,21.0,38,904
234264,2019-09-18,23590000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,20.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,38,904
