id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
79588,2019-09-06,27440000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,100.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,18,364
79616,2019-09-06,27460000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,93.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,18,364
80371,2019-09-06,28490000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,2.0,2.0,0.0,3.0,4.0,18,364
80686,2019-09-06,28510000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,18,364
80863,2019-09-06,28530000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,364
81055,2019-09-06,28570000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18,364
81151,2019-09-06,28590000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,364
85116,2019-09-06,31250000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,13.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,364
87134,2019-09-06,32380000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,106.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,364
87221,2019-09-06,32400000,시내,2655,남원1리사무소,33.27793,126.71463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,97.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,364
87254,2019-09-06,32420000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,119.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,364
87288,2019-09-06,32460000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,364
87357,2019-09-06,32480000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,38.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,364
87432,2019-09-06,32500000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,89.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,18,364
92210,2019-09-07,25000000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,29.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,9,364
92924,2019-09-07,27410000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,364
92950,2019-09-07,27450000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,364
93434,2019-09-07,28490000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,9,364
93687,2019-09-07,28510000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,364
93824,2019-09-07,28530000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,364
97600,2019-09-07,32380000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,106.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,364
97693,2019-09-07,32420000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,119.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,364
97789,2019-09-07,32500000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,89.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,364
102886,2019-09-08,25000000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,364
104222,2019-09-08,28490000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,364
104488,2019-09-08,28510000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,364
109065,2019-09-08,32380000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,106.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,8,364
109139,2019-09-08,32400000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,364
109161,2019-09-08,32420000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,119.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,364
109243,2019-09-08,32480000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,364
109298,2019-09-08,32500000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,89.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,8,364
115499,2019-09-09,25000000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,4.0,5.0,4.0,9.0,15,364
115611,2019-09-09,25020000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,364
116793,2019-09-09,27420000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,105.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,364
116810,2019-09-09,27440000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,100.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,364
117620,2019-09-09,28490000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,4.0,0.0,0.0,1.0,1.0,9.0,2.0,15,364
117918,2019-09-09,28510000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,2.0,5.0,2.0,15,364
118102,2019-09-09,28530000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,15,364
118279,2019-09-09,28570000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,15,364
118669,2019-09-09,28680000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,364
122264,2019-09-09,31250000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,13.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,364
124233,2019-09-09,32380000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,106.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,1.0,0.0,0.0,5.0,1.0,15,364
124366,2019-09-09,32420000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,119.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,15,364
124395,2019-09-09,32460000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,15,364
124439,2019-09-09,32480000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,38.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,15,364
124511,2019-09-09,32500000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,89.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,15,364
130995,2019-09-10,25000000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,8.0,17,364
131112,2019-09-10,25020000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,364
132240,2019-09-10,27410000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,17,364
132256,2019-09-10,27420000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,105.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,17,364
132278,2019-09-10,27440000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,100.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,364
132294,2019-09-10,27450000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,364
133172,2019-09-10,28490000,시내,2655,남원1리사무소,33.27793,126.71463,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,17,364
133483,2019-09-10,28510000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,2.0,17,364
133691,2019-09-10,28530000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,17,364
133869,2019-09-10,28570000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,17,364
133966,2019-09-10,28590000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,17,364
134253,2019-09-10,28680000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,364
140223,2019-09-10,32380000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,106.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,364
140359,2019-09-10,32420000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,364
140394,2019-09-10,32460000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,364
140462,2019-09-10,32480000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,364
140542,2019-09-10,32500000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,17,364
146803,2019-09-11,25000000,시내,2655,남원1리사무소,33.27793,126.71463,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1345-8,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,29.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,6.0,2.0,2.0,9.0,14,364
