id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
342880,2019-09-26,21350000,시내,2659,남원생활체육관,33.27572,126.70634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1451-4,서귀포시,남원읍,남원리,태위로,서귀포,23.9,0.1,121.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,162
348625,2019-09-26,25010000,시내,2659,남원생활체육관,33.27572,126.70634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1451-4,서귀포시,남원읍,남원리,태위로,서귀포,23.9,0.1,32.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,162
349841,2019-09-26,27420000,시내,2659,남원생활체육관,33.27572,126.70634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1451-4,서귀포시,남원읍,남원리,태위로,서귀포,23.9,0.1,105.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,162
350570,2019-09-26,28480000,시내,2659,남원생활체육관,33.27572,126.70634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1451-4,서귀포시,남원읍,남원리,태위로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,162
351375,2019-09-26,28560000,시내,2659,남원생활체육관,33.27572,126.70634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1451-4,서귀포시,남원읍,남원리,태위로,서귀포,23.9,0.1,111.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,162
357604,2019-09-26,32370000,시내,2659,남원생활체육관,33.27572,126.70634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1451-4,서귀포시,남원읍,남원리,태위로,서귀포,23.9,0.1,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,162
358728,2019-09-27,21350000,시내,2659,남원생활체육관,33.27572,126.70634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1451-4,서귀포시,남원읍,남원리,태위로,서귀포,24.4,12.4,121.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,162
364539,2019-09-27,25010000,시내,2659,남원생활체육관,33.27572,126.70634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 1451-4,서귀포시,남원읍,남원리,태위로,서귀포,24.4,12.4,32.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,162
365771,2019-09-27,27450000,시내,2659,남원생활체육관,33.27572,126.70634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1451-4,서귀포시,남원읍,남원리,태위로,서귀포,24.4,12.4,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,162
366693,2019-09-27,28500000,시내,2659,남원생활체육관,33.27572,126.70634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1451-4,서귀포시,남원읍,남원리,태위로,서귀포,24.4,12.4,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
366961,2019-09-27,28520000,시내,2659,남원생활체육관,33.27572,126.70634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1451-4,서귀포시,남원읍,남원리,태위로,서귀포,24.4,12.4,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
373458,2019-09-27,32370000,시내,2659,남원생활체육관,33.27572,126.70634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1451-4,서귀포시,남원읍,남원리,태위로,서귀포,24.4,12.4,72.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,162
374519,2019-09-28,21350000,시내,2659,남원생활체육관,33.27572,126.70634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1451-4,서귀포시,남원읍,남원리,태위로,서귀포,25.5,0.0,121.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,6,162
380469,2019-09-28,27410000,시내,2659,남원생활체육관,33.27572,126.70634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1451-4,서귀포시,남원읍,남원리,태위로,서귀포,25.5,0.0,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,162
381063,2019-09-28,28480000,시내,2659,남원생활체육관,33.27572,126.70634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1451-4,서귀포시,남원읍,남원리,태위로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,162
381736,2019-09-28,28540000,시내,2659,남원생활체육관,33.27572,126.70634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1451-4,서귀포시,남원읍,남원리,태위로,서귀포,25.5,0.0,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
386762,2019-09-28,32370000,시내,2659,남원생활체육관,33.27572,126.70634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1451-4,서귀포시,남원읍,남원리,태위로,서귀포,25.5,0.0,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,162
387048,2019-09-28,32490000,시내,2659,남원생활체육관,33.27572,126.70634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1451-4,서귀포시,남원읍,남원리,태위로,서귀포,25.5,0.0,6.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,162
387719,2019-09-29,21350000,시내,2659,남원생활체육관,33.27572,126.70634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1451-4,서귀포시,남원읍,남원리,태위로,서귀포,24.4,38.3,121.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,162
387737,2019-09-29,21390000,시내,2659,남원생활체육관,33.27572,126.70634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1451-4,서귀포시,남원읍,남원리,태위로,서귀포,24.4,38.3,118.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5,162
393363,2019-09-29,27420000,시내,2659,남원생활체육관,33.27572,126.70634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1451-4,서귀포시,남원읍,남원리,태위로,서귀포,24.4,38.3,105.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,162
394125,2019-09-29,28500000,시내,2659,남원생활체육관,33.27572,126.70634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1451-4,서귀포시,남원읍,남원리,태위로,서귀포,24.4,38.3,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,162
394683,2019-09-29,28600000,시내,2659,남원생활체육관,33.27572,126.70634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1451-4,서귀포시,남원읍,남원리,태위로,서귀포,24.4,38.3,37.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,162
399889,2019-09-30,21350000,시내,2659,남원생활체육관,33.27572,126.70634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1451-4,서귀포시,남원읍,남원리,태위로,서귀포,24.3,6.3,121.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,162
399907,2019-09-30,21390000,시내,2659,남원생활체육관,33.27572,126.70634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1451-4,서귀포시,남원읍,남원리,태위로,서귀포,24.3,6.3,118.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12,162
405689,2019-09-30,25010000,시내,2659,남원생활체육관,33.27572,126.70634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1451-4,서귀포시,남원읍,남원리,태위로,서귀포,24.3,6.3,32.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,162
406924,2019-09-30,27450000,시내,2659,남원생활체육관,33.27572,126.70634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1451-4,서귀포시,남원읍,남원리,태위로,서귀포,24.3,6.3,75.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,162
406946,2019-09-30,27460000,시내,2659,남원생활체육관,33.27572,126.70634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1451-4,서귀포시,남원읍,남원리,태위로,서귀포,24.3,6.3,93.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,162
407598,2019-09-30,28480000,시내,2659,남원생활체육관,33.27572,126.70634,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1451-4,서귀포시,남원읍,남원리,태위로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,12,162
407907,2019-09-30,28500000,시내,2659,남원생활체육관,33.27572,126.70634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1451-4,서귀포시,남원읍,남원리,태위로,서귀포,24.3,6.3,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,12,162
408166,2019-09-30,28520000,시내,2659,남원생활체육관,33.27572,126.70634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1451-4,서귀포시,남원읍,남원리,태위로,서귀포,24.3,6.3,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,162
408634,2019-09-30,28600000,시내,2659,남원생활체육관,33.27572,126.70634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1451-4,서귀포시,남원읍,남원리,태위로,서귀포,24.3,6.3,37.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,162
408682,2019-09-30,28620000,시내,2659,남원생활체육관,33.27572,126.70634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1451-4,서귀포시,남원읍,남원리,태위로,서귀포,24.3,6.3,38.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,162
414647,2019-09-30,32370000,시내,2659,남원생활체육관,33.27572,126.70634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1451-4,서귀포시,남원읍,남원리,태위로,서귀포,24.3,6.3,72.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,162
414760,2019-09-30,32390000,시내,2659,남원생활체육관,33.27572,126.70634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1451-4,서귀포시,남원읍,남원리,태위로,서귀포,24.3,6.3,85.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,162
