id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
209124,2019-09-16,29420000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,117
216116,2019-09-17,23040000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,1.0,1.0,1.0,5.0,3.0,4,117
216223,2019-09-17,23080000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,23.8,0.0,41.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4,117
218533,2019-09-17,23700000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,117
224891,2019-09-17,29420000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,117
232138,2019-09-18,23040000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,1.0,7.0,1.0,4,117
232246,2019-09-18,23080000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,4,117
234551,2019-09-18,23700000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,4,117
240850,2019-09-18,29420000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,117
247882,2019-09-19,23040000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,117
247993,2019-09-19,23080000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,2.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,22.8,0.0,41.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,1.0,3.0,0.0,0.0,0.0,11.0,0.0,4,117
250289,2019-09-19,23700000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,4,117
256638,2019-09-19,29420000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,117
263877,2019-09-20,23040000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,1.0,7.0,1.0,4,117
263983,2019-09-20,23080000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,22.5,0.0,41.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,2.0,1.0,1.0,0.0,0.0,8.0,1.0,4,117
266291,2019-09-20,23700000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,4,117
272635,2019-09-20,29380000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,117
279261,2019-09-21,23040000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5,117
279349,2019-09-21,23080000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,20.5,156.0,41.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,5,117
281072,2019-09-21,23700000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,5,117
283319,2019-09-21,28040000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,117
285762,2019-09-21,29380000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,117
291269,2019-09-22,23700000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,20.4,126.2,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,117
297261,2019-09-23,23040000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4,117
297370,2019-09-23,23080000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,2.0,6.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,21.0,0.0,41.0,23,0,Monday,1.0,0.0,0,0,1,0,8.0,3.0,2.0,1.0,1.0,1.0,13.0,3.0,4,117
299614,2019-09-23,23700000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,4,117
305823,2019-09-23,29420000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,117
312970,2019-09-24,23040000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,5,117
313070,2019-09-24,23080000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,20.4,0.0,41.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0,5,117
313124,2019-09-24,23090000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,117
315376,2019-09-24,23700000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,5,117
321804,2019-09-24,29420000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,117
328877,2019-09-25,23040000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,4,117
328976,2019-09-25,23080000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,21.8,0.0,41.0,25,2,Wednesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4,117
331281,2019-09-25,23700000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4,117
337589,2019-09-25,29420000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,117
344710,2019-09-26,23040000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,5,117
344816,2019-09-26,23080000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,23.8,1.0,41.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,1.0,7.0,1.0,5,117
347089,2019-09-26,23700000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,117
353469,2019-09-26,29380000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,117
353497,2019-09-26,29420000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,117
360609,2019-09-27,23040000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,117
360714,2019-09-27,23080000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,23.8,36.0,41.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,1.0,0.0,1.0,0.0,0.0,7.0,1.0,4,117
363011,2019-09-27,23700000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4,117
369280,2019-09-27,29420000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,117
376190,2019-09-28,23040000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,3,117
376288,2019-09-28,23080000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.7,41.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,117
378199,2019-09-28,23700000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,3,117
389342,2019-09-29,23040000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3,117
389424,2019-09-29,23080000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.0,41.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,3,117
391262,2019-09-29,23700000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,117
401796,2019-09-30,23040000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,4,117
401898,2019-09-30,23080000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,23.6,22.6,41.0,30,0,Monday,1.0,0.0,0,0,1,0,13.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,4,117
404148,2019-09-30,23700000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,4,117
410586,2019-09-30,29420000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,117
