id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
184087,2019-09-14,29320000,시내,691,원노형,33.48598,126.48355,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,24.3,0.0,15.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,151
188813,2019-09-15,23040000,시내,691,원노형,33.48598,126.48355,2.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,5.0,0.0,2.0,3.0,10.0,5.0,5,151
190585,2019-09-15,23700000,시내,691,원노형,33.48598,126.48355,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,6.0,3.0,4.0,0.0,6.0,7.0,5,151
191543,2019-09-15,24300000,시내,691,원노형,33.48598,126.48355,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,24.6,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,5,151
191607,2019-09-15,24310000,시내,691,원노형,33.48598,126.48355,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,24.6,0.0,64.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,5,151
194947,2019-09-15,29320000,시내,691,원노형,33.48598,126.48355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,24.6,0.0,15.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,151
200421,2019-09-16,23040000,시내,691,원노형,33.48598,126.48355,2.0,1.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,6.0,0.0,0.0,4.0,13.0,4.0,5,151
202802,2019-09-16,23700000,시내,691,원노형,33.48598,126.48355,0.0,2.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,7.0,0.0,2.0,2.0,12.0,4.0,5,151
203955,2019-09-16,24300000,시내,691,원노형,33.48598,126.48355,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,0.0,0.0,0.0,9.0,0.0,5,151
204020,2019-09-16,24310000,시내,691,원노형,33.48598,126.48355,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,2.0,0.0,8.0,2.0,5,151
209046,2019-09-16,29320000,시내,691,원노형,33.48598,126.48355,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,24.6,0.0,15.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,151
216111,2019-09-17,23040000,시내,691,원노형,33.48598,126.48355,0.0,2.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,3.0,4.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,4.0,0.0,4.0,3.0,9.0,7.0,6,151
218528,2019-09-17,23700000,시내,691,원노형,33.48598,126.48355,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,1.0,2.0,1.0,6.0,4.0,6,151
219699,2019-09-17,24300000,시내,691,원노형,33.48598,126.48355,5.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,5.0,2.0,0.0,0.0,0.0,13.0,0.0,6,151
219766,2019-09-17,24310000,시내,691,원노형,33.48598,126.48355,0.0,5.0,6.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,7.0,3.0,0.0,1.0,0.0,15.0,1.0,6,151
224828,2019-09-17,29320000,시내,691,원노형,33.48598,126.48355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,23.8,0.0,15.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,151
224864,2019-09-17,29380000,시내,691,원노형,33.48598,126.48355,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6,151
232133,2019-09-18,23040000,시내,691,원노형,33.48598,126.48355,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,3.0,1.0,6.0,4.0,5,151
234546,2019-09-18,23700000,시내,691,원노형,33.48598,126.48355,1.0,5.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,4.0,1.0,3.0,1.0,10.0,5.0,5,151
235713,2019-09-18,24300000,시내,691,원노형,33.48598,126.48355,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,1.0,0.0,0.0,7.0,1.0,5,151
235782,2019-09-18,24310000,시내,691,원노형,33.48598,126.48355,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,0.0,1.0,0.0,9.0,1.0,5,151
240803,2019-09-18,29320000,시내,691,원노형,33.48598,126.48355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,23.3,0.0,15.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,151
247877,2019-09-19,23040000,시내,691,원노형,33.48598,126.48355,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,5,151
250284,2019-09-19,23700000,시내,691,원노형,33.48598,126.48355,0.0,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,3.0,0.0,2.0,6.0,5.0,5,151
251435,2019-09-19,24300000,시내,691,원노형,33.48598,126.48355,1.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,0.0,0.0,0.0,9.0,0.0,5,151
251502,2019-09-19,24310000,시내,691,원노형,33.48598,126.48355,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,3.0,0.0,2.0,0.0,10.0,2.0,5,151
256597,2019-09-19,29320000,시내,691,원노형,33.48598,126.48355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,22.8,0.0,15.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,151
263872,2019-09-20,23040000,시내,691,원노형,33.48598,126.48355,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,3.0,3.0,4.0,6.0,5,151
266286,2019-09-20,23700000,시내,691,원노형,33.48598,126.48355,0.0,3.0,1.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,2.0,3.0,6.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,7.0,1.0,1.0,5.0,11.0,7.0,5,151
267427,2019-09-20,24300000,시내,691,원노형,33.48598,126.48355,0.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,22.5,0.0,62.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,6.0,2.0,0.0,0.0,0.0,10.0,0.0,5,151
267496,2019-09-20,24310000,시내,691,원노형,33.48598,126.48355,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,4.0,2.0,0.0,1.0,0.0,10.0,1.0,5,151
272633,2019-09-20,29380000,시내,691,원노형,33.48598,126.48355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,151
279256,2019-09-21,23040000,시내,691,원노형,33.48598,126.48355,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,3.0,0.0,2.0,3.0,4.0,5.0,5,151
281067,2019-09-21,23700000,시내,691,원노형,33.48598,126.48355,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,3.0,0.0,1.0,1.0,6.0,2.0,5,151
282043,2019-09-21,24300000,시내,691,원노형,33.48598,126.48355,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,20.5,156.0,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,5,151
282104,2019-09-21,24310000,시내,691,원노형,33.48598,126.48355,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,20.5,156.0,64.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,5,151
285759,2019-09-21,29380000,시내,691,원노형,33.48598,126.48355,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,5,151
290051,2019-09-22,23040000,시내,691,원노형,33.48598,126.48355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,4,151
291264,2019-09-22,23700000,시내,691,원노형,33.48598,126.48355,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,20.4,126.2,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4,151
291848,2019-09-22,24300000,시내,691,원노형,33.48598,126.48355,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,20.4,126.2,62.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,1.0,4,151
291897,2019-09-22,24310000,시내,691,원노형,33.48598,126.48355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,20.4,126.2,64.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,151
297256,2019-09-23,23040000,시내,691,원노형,33.48598,126.48355,1.0,2.0,2.0,3.0,3.0,7.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,10.0,0.0,4.0,3.0,18.0,7.0,5,151
299609,2019-09-23,23700000,시내,691,원노형,33.48598,126.48355,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,1.0,0.0,2.0,6.0,3.0,5,151
300765,2019-09-23,24300000,시내,691,원노형,33.48598,126.48355,0.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,21.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,8.0,1.0,0.0,2.0,0.0,10.0,2.0,5,151
300835,2019-09-23,24310000,시내,691,원노형,33.48598,126.48355,0.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,0.0,1.0,1.0,9.0,2.0,5,151
305797,2019-09-23,29320000,시내,691,원노형,33.48598,126.48355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,21.0,0.0,15.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,151
312965,2019-09-24,23040000,시내,691,원노형,33.48598,126.48355,0.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,4.0,0.0,3.0,3.0,9.0,6.0,4,151
315372,2019-09-24,23700000,시내,691,원노형,33.48598,126.48355,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,5.0,0.0,0.0,2.0,7.0,2.0,4,151
316546,2019-09-24,24300000,시내,691,원노형,33.48598,126.48355,2.0,4.0,5.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,6.0,4.0,0.0,1.0,1.0,16.0,2.0,4,151
316615,2019-09-24,24310000,시내,691,원노형,33.48598,126.48355,0.0,5.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,5.0,2.0,0.0,1.0,1.0,12.0,2.0,4,151
328872,2019-09-25,23040000,시내,691,원노형,33.48598,126.48355,0.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,0.0,2.0,2.0,8.0,4.0,6,151
331276,2019-09-25,23700000,시내,691,원노형,33.48598,126.48355,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,0.0,1.0,6.0,1.0,6,151
332438,2019-09-25,24300000,시내,691,원노형,33.48598,126.48355,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,1.0,7.0,1.0,6,151
332504,2019-09-25,24310000,시내,691,원노형,33.48598,126.48355,1.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,5.0,0.0,1.0,2.0,9.0,3.0,6,151
337526,2019-09-25,29320000,시내,691,원노형,33.48598,126.48355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,21.8,0.0,15.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,151
337560,2019-09-25,29380000,시내,691,원노형,33.48598,126.48355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,151
344705,2019-09-26,23040000,시내,691,원노형,33.48598,126.48355,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,6.0,0.0,2.0,4.0,9.0,6.0,6,151
347084,2019-09-26,23700000,시내,691,원노형,33.48598,126.48355,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,8.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,1.0,4.0,2.0,6.0,7.0,6,151
348259,2019-09-26,24300000,시내,691,원노형,33.48598,126.48355,3.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,6.0,1.0,0.0,1.0,0.0,12.0,1.0,6,151
348326,2019-09-26,24310000,시내,691,원노형,33.48598,126.48355,0.0,4.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,3.0,0.0,0.0,6.0,3.0,6,151
353423,2019-09-26,29320000,시내,691,원노형,33.48598,126.48355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,23.8,1.0,15.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,151
353465,2019-09-26,29380000,시내,691,원노형,33.48598,126.48355,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,151
360604,2019-09-27,23040000,시내,691,원노형,33.48598,126.48355,2.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,6.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,3.0,1.0,2.0,4.0,3.0,9.0,9.0,5,151
363006,2019-09-27,23700000,시내,691,원노형,33.48598,126.48355,0.0,6.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,2.0,2.0,4.0,3.0,2.0,10.0,9.0,5,151
364179,2019-09-27,24300000,시내,691,원노형,33.48598,126.48355,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,2.0,5,151
364246,2019-09-27,24310000,시내,691,원노형,33.48598,126.48355,0.0,7.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,4.0,4.0,1.0,1.0,0.0,15.0,2.0,5,151
370540,2019-09-27,30280000,시내,691,원노형,33.48598,126.48355,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,23.8,36.0,107.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,151
376185,2019-09-28,23040000,시내,691,원노형,33.48598,126.48355,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,0.0,1.0,4.0,6.0,5.0,5,151
378194,2019-09-28,23700000,시내,691,원노형,33.48598,126.48355,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,2.0,1.0,6.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,2.0,6.0,0.0,3.0,3.0,10.0,6.0,5,151
379258,2019-09-28,24300000,시내,691,원노형,33.48598,126.48355,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,1.0,1.0,0.0,5.0,2.0,5,151
