id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
101257,2019-09-08,23500000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,1.0,4.0,3.0,6,253
101355,2019-09-08,23520000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,6,253
102427,2019-09-08,24220000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.5,19.0,83.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,253
106618,2019-09-08,29830000,시내,354,월랑초등학교,33.49253,126.47925,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,253
107482,2019-09-08,31160000,시내,354,월랑초등학교,33.49253,126.47925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,253
112004,2019-09-09,23110000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,1.0,4.0,3.0,10,253
112125,2019-09-09,23130000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,10,253
113407,2019-09-09,23500000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,7.0,1.0,4.0,8.0,10,253
113525,2019-09-09,23520000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,1.0,3.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,3.0,1.0,5.0,4.0,9.0,10,253
113647,2019-09-09,23560000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10,253
114931,2019-09-09,24220000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,10,253
120336,2019-09-09,29460000,시내,354,월랑초등학교,33.49253,126.47925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,10,253
120819,2019-09-09,29830000,시내,354,월랑초등학교,33.49253,126.47925,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,253
121218,2019-09-09,30150000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,253
122193,2019-09-09,31160000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,253
127377,2019-09-10,23110000,시내,354,월랑초등학교,33.49253,126.47925,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,1.0,3.0,6.0,4.0,8,253
127497,2019-09-10,23130000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,2.0,8,253
128890,2019-09-10,23500000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,6.0,1.0,4.0,7.0,8,253
128999,2019-09-10,23520000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,7.0,8,253
130424,2019-09-10,24220000,시내,354,월랑초등학교,33.49253,126.47925,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,1.0,8,253
136098,2019-09-10,29460000,시내,354,월랑초등학교,33.49253,126.47925,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,253
136618,2019-09-10,29830000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,253
138080,2019-09-10,31160000,시내,354,월랑초등학교,33.49253,126.47925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,253
143331,2019-09-11,23110000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,8,253
143452,2019-09-11,23130000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,253
144760,2019-09-11,23500000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,10.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,3.0,1.0,5.0,4.0,8,253
144869,2019-09-11,23520000,시내,354,월랑초등학교,33.49253,126.47925,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,3.0,2.0,6.0,5.0,8,253
146235,2019-09-11,24220000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,2.0,0.0,3.0,3.0,8,253
151567,2019-09-11,29460000,시내,354,월랑초등학교,33.49253,126.47925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,253
152061,2019-09-11,29830000,시내,354,월랑초등학교,33.49253,126.47925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8,253
153490,2019-09-11,31160000,시내,354,월랑초등학교,33.49253,126.47925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,253
158355,2019-09-12,23110000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,10,253
158454,2019-09-12,23130000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.1,0.6,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,10,253
159480,2019-09-12,23500000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.1,0.6,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,5.0,2.0,0.0,1.0,2.0,7.0,3.0,10,253
159584,2019-09-12,23520000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,4.0,10,253
159659,2019-09-12,23560000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,6.0,10,253
160598,2019-09-12,24220000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.1,0.6,83.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,10,253
164495,2019-09-12,29460000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,10,253
164802,2019-09-12,29830000,시내,354,월랑초등학교,33.49253,126.47925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,253
164906,2019-09-12,30150000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,253
166627,2019-09-12,31900000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,10,253
169457,2019-09-13,23110000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,253
169549,2019-09-13,23130000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,253
170440,2019-09-13,23520000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,4,253
171227,2019-09-13,24220000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.0,0.0,83.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,253
178437,2019-09-14,23110000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,2.0,6,253
178529,2019-09-14,23130000,시내,354,월랑초등학교,33.49253,126.47925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.3,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,253
179590,2019-09-14,23520000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,4.0,4.0,0.0,0.0,1.0,8.0,1.0,6,253
184127,2019-09-14,29460000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.3,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,253
184413,2019-09-14,29830000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,253
185166,2019-09-14,31160000,시내,354,월랑초등학교,33.49253,126.47925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,253
189087,2019-09-15,23110000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,8,253
189180,2019-09-15,23130000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.6,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,8,253
190178,2019-09-15,23500000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,8,253
190277,2019-09-15,23520000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,253
191323,2019-09-15,24220000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.6,0.0,83.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,253
194985,2019-09-15,29460000,시내,354,월랑초등학교,33.49253,126.47925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.6,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,253
195334,2019-09-15,29830000,시내,354,월랑초등학교,33.49253,126.47925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8,253
195434,2019-09-15,30150000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,253
200720,2019-09-16,23110000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,3.0,0.0,5.0,3.0,9,253
200836,2019-09-16,23130000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,9,253
202198,2019-09-16,23500000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,2.0,4.0,4.0,9,253
202306,2019-09-16,23520000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,9,253
202428,2019-09-16,23560000,시내,354,월랑초등학교,33.49253,126.47925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,253
203693,2019-09-16,24220000,시내,354,월랑초등학교,33.49253,126.47925,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,3.0,0.0,5.0,3.0,9,253
209229,2019-09-16,29460000,시내,354,월랑초등학교,33.49253,126.47925,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,9,253
209707,2019-09-16,29830000,시내,354,월랑초등학교,33.49253,126.47925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,253
