id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
259132,2019-09-19,31450000,시내,674,게이트볼장,33.49492,126.51987,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4,112
262259,2019-09-20,21610000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,112
266866,2019-09-20,24120000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,112
267097,2019-09-20,24210000,시내,674,게이트볼장,33.49492,126.51987,0.0,2.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,6.0,1.0,2.0,2.0,0.0,9.0,4.0,4,112
275038,2019-09-20,31450000,시내,674,게이트볼장,33.49492,126.51987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,22.5,0.0,70.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,112
277969,2019-09-21,21610000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,112
281579,2019-09-21,24120000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,112
281770,2019-09-21,24210000,시내,674,게이트볼장,33.49492,126.51987,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,20.5,156.0,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,112
286998,2019-09-21,31240000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,112
287201,2019-09-21,31450000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,20.5,156.0,70.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,112
289294,2019-09-22,21610000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,20.4,126.2,91.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,112
295651,2019-09-23,21610000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,112
300219,2019-09-23,24120000,시내,674,게이트볼장,33.49492,126.51987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4,112
300438,2019-09-23,24210000,시내,674,게이트볼장,33.49492,126.51987,0.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,1.0,2.0,0.0,1.0,8.0,3.0,4,112
308287,2019-09-23,31450000,시내,674,게이트볼장,33.49492,126.51987,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,21.0,0.0,70.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4,112
311315,2019-09-24,21610000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,112
315992,2019-09-24,24120000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,112
316216,2019-09-24,24210000,시내,674,게이트볼장,33.49492,126.51987,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,3.0,0.0,0.0,1.0,0.0,9.0,1.0,4,112
324228,2019-09-24,31450000,시내,674,게이트볼장,33.49492,126.51987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,20.4,0.0,70.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,112
327273,2019-09-25,21610000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,112
331887,2019-09-25,24120000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,5,112
332117,2019-09-25,24210000,시내,674,게이트볼장,33.49492,126.51987,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,3.0,7.0,3.0,5,112
340056,2019-09-25,31450000,시내,674,게이트볼장,33.49492,126.51987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,21.8,0.0,70.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5,112
340165,2019-09-25,31520000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,21.8,0.0,98.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,112
343145,2019-09-26,21610000,시내,674,게이트볼장,33.49492,126.51987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,112
347699,2019-09-26,24120000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,112
347931,2019-09-26,24210000,시내,674,게이트볼장,33.49492,126.51987,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,23.8,1.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,5,112
355898,2019-09-26,31450000,시내,674,게이트볼장,33.49492,126.51987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,23.8,1.0,70.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,112
356010,2019-09-26,31520000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,23.8,1.0,98.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,112
358994,2019-09-27,21610000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,112
363597,2019-09-27,24120000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,5,112
363837,2019-09-27,24210000,시내,674,게이트볼장,33.49492,126.51987,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,0.0,2.0,0.0,0.0,5.0,2.0,5,112
371330,2019-09-27,31240000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,112
371645,2019-09-27,31450000,시내,674,게이트볼장,33.49492,126.51987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,23.8,36.0,70.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5,112
374738,2019-09-28,21610000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4,112
378753,2019-09-28,24120000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,112
378966,2019-09-28,24210000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,24.1,0.7,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4,112
385275,2019-09-28,31450000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,24.1,0.7,70.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,112
387927,2019-09-29,21610000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,112
391772,2019-09-29,24120000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,112
391975,2019-09-29,24210000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,24.1,0.0,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,112
400154,2019-09-30,21610000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,112
404753,2019-09-30,24120000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5,112
404980,2019-09-30,24210000,시내,674,게이트볼장,33.49492,126.51987,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,23.6,22.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,1.0,3.0,7.0,4.0,5,112
412609,2019-09-30,31240000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,112
412964,2019-09-30,31450000,시내,674,게이트볼장,33.49492,126.51987,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,23.6,22.6,70.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,5,112
