id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
100066,2019-09-08,23110000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,6,258
100899,2019-09-08,23400000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,258
101543,2019-09-08,23610000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.5,19.0,19.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,6,258
101692,2019-09-08,23710000,시내,299,화물청사입구,33.50418,126.50448,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,6,258
102694,2019-09-08,24310000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.5,19.0,64.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,258
106694,2019-09-08,30050000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.5,19.0,11.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,258
111990,2019-09-09,23110000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,11,258
112114,2019-09-09,23130000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,11,258
113016,2019-09-09,23400000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,258
113806,2019-09-09,23610000,시내,299,화물청사입구,33.50418,126.50448,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,26.2,24.7,19.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,11,258
113851,2019-09-09,23620000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,258
113888,2019-09-09,23630000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,11,258
114094,2019-09-09,23710000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,11,258
115234,2019-09-09,24310000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,258
121066,2019-09-09,30030000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,258
121133,2019-09-09,30050000,시내,299,화물청사입구,33.50418,126.50448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,26.2,24.7,11.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,258
123550,2019-09-09,31880000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,258
127363,2019-09-10,23110000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,4.0,0.0,3.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,3.0,4.0,3.0,2.0,10.0,9,258
128468,2019-09-10,23400000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,9,258
129306,2019-09-10,23610000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,27.0,0.0,19.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,9,258
129555,2019-09-10,23710000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,9,258
130727,2019-09-10,24310000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,258
136854,2019-09-10,30010000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,27.0,0.0,16.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,258
136893,2019-09-10,30030000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,258
139396,2019-09-10,31860000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,9,258
140038,2019-09-10,32320000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,258
143317,2019-09-11,23110000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,11,258
143439,2019-09-11,23130000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,258
144352,2019-09-11,23400000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,258
145149,2019-09-11,23610000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,5.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,0.0,4.0,3.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,26.0,5.0,19.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,2.0,5.0,4.0,7.0,11.0,11,258
145399,2019-09-11,23710000,시내,299,화물청사입구,33.50418,126.50448,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,5.0,11,258
146543,2019-09-11,24310000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,258
151557,2019-09-11,29460000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,258
152330,2019-09-11,30010000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,26.0,5.0,16.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,258
152369,2019-09-11,30030000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,26.0,5.0,17.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,258
153481,2019-09-11,31160000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,258
154758,2019-09-11,31860000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,11,258
158341,2019-09-12,23110000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,9,258
158441,2019-09-12,23130000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.1,0.6,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,5.0,9,258
159127,2019-09-12,23400000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,258
159772,2019-09-12,23610000,시내,299,화물청사입구,33.50418,126.50448,0.0,1.0,1.0,1.0,0.0,2.0,3.0,4.0,1.0,2.0,5.0,1.0,2.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.1,0.6,19.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,2.0,7.0,3.0,6.0,5.0,16.0,9,258
159913,2019-09-12,23710000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,9,258
160852,2019-09-12,24310000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.1,0.6,64.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9,258
164487,2019-09-12,29460000,시내,299,화물청사입구,33.50418,126.50448,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,258
165135,2019-09-12,30290000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,258
167032,2019-09-12,32320000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,9,258
169443,2019-09-13,23110000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,7,258
169536,2019-09-13,23130000,시내,299,화물청사입구,33.50418,126.50448,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7,258
170100,2019-09-13,23400000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.0,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,258
170597,2019-09-13,23610000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.0,0.0,19.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,11.0,7,258
170732,2019-09-13,23710000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,258
171439,2019-09-13,24310000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.0,0.0,64.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,8.0,7,258
174142,2019-09-13,29460000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,258
178423,2019-09-14,23110000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,258
179176,2019-09-14,23400000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.3,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,258
179769,2019-09-14,23610000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,4.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.3,0.0,19.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,7.0,5.0,3.0,12.0,5,258
186001,2019-09-14,31860000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.3,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,258
186082,2019-09-14,31880000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.3,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,258
190466,2019-09-15,23610000,시내,299,화물청사입구,33.50418,126.50448,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.6,0.0,19.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,9.0,8,258
190617,2019-09-15,23710000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,258
191577,2019-09-15,24310000,시내,299,화물청사입구,33.50418,126.50448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.6,0.0,64.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,8,258
195196,2019-09-15,29660000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,258
195398,2019-09-15,30050000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.6,0.0,11.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,258
196134,2019-09-15,31160000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,258
197081,2019-09-15,31860000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.6,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,258
198011,2019-09-15,32590000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.6,0.0,106.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,258
200706,2019-09-16,23110000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,258
200823,2019-09-16,23130000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,258
