id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
171062,2019-09-13,24120000,시내,107,수선화아파트,33.48923,126.52984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,5,159
174369,2019-09-13,29830000,시내,107,수선화아파트,33.48923,126.52984,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.0,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,159
174990,2019-09-13,31200000,시내,107,수선화아파트,33.48923,126.52984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,159
179577,2019-09-14,23520000,시내,107,수선화아파트,33.48923,126.52984,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,4,159
180118,2019-09-14,24030000,시내,107,수선화아파트,33.48923,126.52984,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.3,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,1.0,3.0,1.0,2.0,0.0,7.0,3.0,4,159
180327,2019-09-14,24120000,시내,107,수선화아파트,33.48923,126.52984,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,4.0,4,159
184408,2019-09-14,29830000,시내,107,수선화아파트,33.48923,126.52984,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,159
190266,2019-09-15,23520000,시내,107,수선화아파트,33.48923,126.52984,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,5,159
190830,2019-09-15,24030000,시내,107,수선화아파트,33.48923,126.52984,2.0,3.0,3.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.6,0.0,36.0,15,6,Sunday,0.0,1.0,0,0,1,0,5.0,7.0,3.0,1.0,2.0,1.0,15.0,4.0,5,159
191082,2019-09-15,24120000,시내,107,수선화아파트,33.48923,126.52984,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,5,159
191681,2019-09-15,24350000,시내,107,수선화아파트,33.48923,126.52984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,159
195327,2019-09-15,29830000,시내,107,수선화아파트,33.48923,126.52984,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,5,159
202294,2019-09-16,23520000,시내,107,수선화아파트,33.48923,126.52984,0.0,5.0,3.0,11.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,14.0,2.0,1.0,0.0,0.0,21.0,1.0,5,159
203072,2019-09-16,24030000,시내,107,수선화아파트,33.48923,126.52984,1.0,11.0,4.0,3.0,4.0,3.0,0.0,0.0,4.0,2.0,5.0,2.0,9.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.6,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,12.0,7.0,7.0,0.0,6.0,7.0,26.0,13.0,5,159
203394,2019-09-16,24120000,시내,107,수선화아파트,33.48923,126.52984,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,1.0,0.0,1.0,6.0,2.0,5,159
204130,2019-09-16,24350000,시내,107,수선화아파트,33.48923,126.52984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,159
209700,2019-09-16,29830000,시내,107,수선화아파트,33.48923,126.52984,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,12.0,1.0,0.0,0.0,1.0,0.0,13.0,1.0,5,159
218010,2019-09-17,23520000,시내,107,수선화아파트,33.48923,126.52984,2.0,9.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,11.0,1.0,5.0,1.0,2.0,1.0,17.0,4.0,5,159
218789,2019-09-17,24030000,시내,107,수선화아파트,33.48923,126.52984,2.0,12.0,7.0,3.0,4.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,8.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,23.8,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,14.0,10.0,4.0,0.0,5.0,5.0,28.0,10.0,5,159
219119,2019-09-17,24120000,시내,107,수선화아파트,33.48923,126.52984,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,0.0,1.0,4.0,8.0,5.0,5,159
219878,2019-09-17,24350000,시내,107,수선화아파트,33.48923,126.52984,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,5,159
225489,2019-09-17,29830000,시내,107,수선화아파트,33.48923,126.52984,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,10.0,1.0,0.0,0.0,1.0,1.0,11.0,2.0,5,159
234009,2019-09-18,23520000,시내,107,수선화아파트,33.48923,126.52984,1.0,6.0,6.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,10.0,0.0,3.0,1.0,1.0,17.0,5.0,6,159
234816,2019-09-18,24030000,시내,107,수선화아파트,33.48923,126.52984,1.0,10.0,12.0,2.0,3.0,3.0,0.0,0.0,4.0,2.0,4.0,3.0,10.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,23.3,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,11.0,14.0,6.0,0.0,6.0,7.0,31.0,13.0,6,159
235144,2019-09-18,24120000,시내,107,수선화아파트,33.48923,126.52984,2.0,2.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,6.0,1.0,1.0,1.0,4.0,11.0,6.0,6,159
235889,2019-09-18,24350000,시내,107,수선화아파트,33.48923,126.52984,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,1.0,5.0,1.0,6,159
241442,2019-09-18,29830000,시내,107,수선화아파트,33.48923,126.52984,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,1.0,0.0,0.0,2.0,0.0,9.0,2.0,6,159
242866,2019-09-18,31200000,시내,107,수선화아파트,33.48923,126.52984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,159
249779,2019-09-19,23520000,시내,107,수선화아파트,33.48923,126.52984,1.0,10.0,4.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,11.0,5.0,3.0,1.0,1.0,1.0,19.0,3.0,5,159
250544,2019-09-19,24030000,시내,107,수선화아파트,33.48923,126.52984,2.0,8.0,8.0,6.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,4.0,11.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,22.8,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,10.0,14.0,3.0,1.0,4.0,5.0,27.0,10.0,5,159
250867,2019-09-19,24120000,시내,107,수선화아파트,33.48923,126.52984,0.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,3.0,1.0,2.0,0.0,10.0,3.0,5,159
251611,2019-09-19,24350000,시내,107,수선화아파트,33.48923,126.52984,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5,159
257265,2019-09-19,29830000,시내,107,수선화아파트,33.48923,126.52984,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,5,159
265788,2019-09-20,23520000,시내,107,수선화아파트,33.48923,126.52984,1.0,6.0,4.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,6.0,2.0,3.0,1.0,0.0,15.0,4.0,6,159
266543,2019-09-20,24030000,시내,107,수선화아파트,33.48923,126.52984,1.0,9.0,11.0,5.0,4.0,3.0,0.0,0.0,3.0,2.0,2.0,0.0,5.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,22.5,0.0,36.0,20,4,Friday,0.0,1.0,0,0,1,0,10.0,16.0,7.0,0.0,5.0,2.0,33.0,7.0,6,159
266851,2019-09-20,24120000,시내,107,수선화아파트,33.48923,126.52984,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,6,159
267600,2019-09-20,24350000,시내,107,수선화아파트,33.48923,126.52984,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,159
273205,2019-09-20,29830000,시내,107,수선화아파트,33.48923,126.52984,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,0.0,1.0,0.0,2.0,0.0,8.0,2.0,6,159
274644,2019-09-20,31200000,시내,107,수선화아파트,33.48923,126.52984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,159
280750,2019-09-21,23520000,시내,107,수선화아파트,33.48923,126.52984,0.0,3.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,4.0,2.0,2.0,0.0,1.0,9.0,3.0,5,159
281306,2019-09-21,24030000,시내,107,수선화아파트,33.48923,126.52984,3.0,0.0,2.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,20.5,156.0,36.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,6.0,4.0,1.0,1.0,2.0,13.0,4.0,5,159
281565,2019-09-21,24120000,시내,107,수선화아파트,33.48923,126.52984,3.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,5.0,6.0,1.0,0.0,0.0,1.0,12.0,1.0,5,159
282175,2019-09-21,24350000,시내,107,수선화아파트,33.48923,126.52984,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,159
286102,2019-09-21,29830000,시내,107,수선화아파트,33.48923,126.52984,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,5,159
291019,2019-09-22,23520000,시내,107,수선화아파트,33.48923,126.52984,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,20.4,126.2,50.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,5,159
291427,2019-09-22,24030000,시내,107,수선화아파트,33.48923,126.52984,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,20.4,126.2,36.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,5,159
291552,2019-09-22,24120000,시내,107,수선화아파트,33.48923,126.52984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,159
293689,2019-09-22,29830000,시내,107,수선화아파트,33.48923,126.52984,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,20.4,126.2,99.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,159
294087,2019-09-22,31200000,시내,107,수선화아파트,33.48923,126.52984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,20.4,126.2,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,159
299108,2019-09-23,23520000,시내,107,수선화아파트,33.48923,126.52984,2.0,7.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,9.0,8.0,1.0,2.0,0.0,0.0,18.0,2.0,6,159
299874,2019-09-23,24030000,시내,107,수선화아파트,33.48923,126.52984,0.0,9.0,9.0,6.0,2.0,4.0,1.0,1.0,5.0,1.0,2.0,0.0,4.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,21.0,0.0,36.0,23,0,Monday,1.0,0.0,0,0,1,0,9.0,15.0,6.0,2.0,6.0,2.0,30.0,10.0,6,159
300206,2019-09-23,24120000,시내,107,수선화아파트,33.48923,126.52984,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,6,159
300948,2019-09-23,24350000,시내,107,수선화아파트,33.48923,126.52984,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,159
306412,2019-09-23,29830000,시내,107,수선화아파트,33.48923,126.52984,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,6,159
307888,2019-09-23,31200000,시내,107,수선화아파트,33.48923,126.52984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,159
314863,2019-09-24,23520000,시내,107,수선화아파트,33.48923,126.52984,2.0,4.0,6.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,8.0,4.0,2.0,1.0,1.0,18.0,4.0,5,159
315644,2019-09-24,24030000,시내,107,수선화아파트,33.48923,126.52984,1.0,8.0,1.0,3.0,4.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,20.4,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,9.0,4.0,8.0,2.0,4.0,7.0,21.0,13.0,5,159
315977,2019-09-24,24120000,시내,107,수선화아파트,33.48923,126.52984,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,4.0,5.0,4.0,5,159
316714,2019-09-24,24350000,시내,107,수선화아파트,33.48923,126.52984,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,5,159
322397,2019-09-24,29830000,시내,107,수선화아파트,33.48923,126.52984,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,2.0,1.0,0.0,3.0,0.0,10.0,3.0,5,159
330772,2019-09-25,23520000,시내,107,수선화아파트,33.48923,126.52984,1.0,6.0,8.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,14.0,2.0,1.0,0.0,0.0,23.0,1.0,6,159
331542,2019-09-25,24030000,시내,107,수선화아파트,33.48923,126.52984,0.0,9.0,6.0,5.0,0.0,4.0,1.0,0.0,4.0,2.0,1.0,2.0,11.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,21.8,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,9.0,11.0,4.0,1.0,6.0,3.0,24.0,10.0,6,159
331872,2019-09-25,24120000,시내,107,수선화아파트,33.48923,126.52984,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,0.0,3.0,8.0,3.0,6,159
332617,2019-09-25,24350000,시내,107,수선화아파트,33.48923,126.52984,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6,159
338219,2019-09-25,29830000,시내,107,수선화아파트,33.48923,126.52984,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,1.0,3.0,0.0,8.0,4.0,6,159
339687,2019-09-25,31200000,시내,107,수선화아파트,33.48923,126.52984,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,159
346575,2019-09-26,23520000,시내,107,수선화아파트,33.48923,126.52984,2.0,2.0,5.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,8.0,2.0,2.0,1.0,0.0,14.0,3.0,6,159
347353,2019-09-26,24030000,시내,107,수선화아파트,33.48923,126.52984,0.0,11.0,13.0,7.0,5.0,4.0,0.0,0.0,4.0,0.0,3.0,3.0,7.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,23.8,1.0,36.0,26,3,Thursday,1.0,0.0,0,0,1,0,11.0,20.0,9.0,0.0,4.0,6.0,40.0,10.0,6,159
