id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
71054,2019-09-05,31890000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,386
71096,2019-09-05,31950000,시내,461,무수천,33.461059999999996,126.44859,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17,386
73535,2019-09-06,22370000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,386
73999,2019-09-06,22550000,시내,461,무수천,33.461059999999996,126.44859,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,15,386
74125,2019-09-06,22570000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,386
75320,2019-09-06,23220000,시내,461,무수천,33.461059999999996,126.44859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,386
75419,2019-09-06,23240000,시내,461,무수천,33.461059999999996,126.44859,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.8,68.8,53.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,1.0,1.0,0.0,0.0,0.0,10.0,0.0,15,386
75517,2019-09-06,23260000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.8,68.8,169.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,386
79986,2019-09-06,28030000,시내,461,무수천,33.461059999999996,126.44859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.8,68.8,138.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,15,386
82517,2019-09-06,28980000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,386
82586,2019-09-06,29020000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,15,386
82779,2019-09-06,29220000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,15,386
82829,2019-09-06,29240000,시내,461,무수천,33.461059999999996,126.44859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.8,68.8,29.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,386
85585,2019-09-06,31550000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,386
85653,2019-09-06,31570000,시내,461,무수천,33.461059999999996,126.44859,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.8,68.8,96.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,386
85725,2019-09-06,31590000,시내,461,무수천,33.461059999999996,126.44859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,386
86531,2019-09-06,31950000,시내,461,무수천,33.461059999999996,126.44859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,386
88848,2019-09-07,22550000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,386
88955,2019-09-07,22570000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,8,386
90080,2019-09-07,23240000,시내,461,무수천,33.461059999999996,126.44859,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,27.6,34.3,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8,386
94878,2019-09-07,28980000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,386
94919,2019-09-07,29020000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,386
95036,2019-09-07,29220000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,386
97047,2019-09-07,31870000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,27.6,34.3,78.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,386
97160,2019-09-07,31910000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,386
98944,2019-09-08,22450000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.5,19.0,115.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,386
99317,2019-09-08,22550000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,9,386
99429,2019-09-08,22570000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,7.0,9,386
100606,2019-09-08,23240000,시내,461,무수천,33.461059999999996,126.44859,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.5,19.0,53.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,4.0,0.0,0.0,0.0,8.0,0.0,9,386
103909,2019-09-08,28050000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,386
105938,2019-09-08,29020000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,9,386
106097,2019-09-08,29220000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,386
107999,2019-09-08,31590000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,386
108488,2019-09-08,31870000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,386
111183,2019-09-09,22550000,시내,461,무수천,33.461059999999996,126.44859,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,6.0,0.0,3.0,6.0,13,386
111317,2019-09-09,22570000,시내,461,무수천,33.461059999999996,126.44859,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,2.0,1.0,4.0,3.0,13,386
112474,2019-09-09,23220000,시내,461,무수천,33.461059999999996,126.44859,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,13,386
112570,2019-09-09,23240000,시내,461,무수천,33.461059999999996,126.44859,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.2,24.7,53.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,2.0,1.0,0.0,0.0,0.0,10.0,0.0,13,386
112666,2019-09-09,23260000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.2,24.7,169.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13,386
117241,2019-09-09,28030000,시내,461,무수천,33.461059999999996,126.44859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.2,24.7,138.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,13,386
119770,2019-09-09,29020000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13,386
119998,2019-09-09,29240000,시내,461,무수천,33.461059999999996,126.44859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.2,24.7,29.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,386
120395,2019-09-09,29500000,시내,461,무수천,33.461059999999996,126.44859,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13,386
122794,2019-09-09,31570000,시내,461,무수천,33.461059999999996,126.44859,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.2,24.7,96.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,386
122864,2019-09-09,31590000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,13,386
123519,2019-09-09,31870000,시내,461,무수천,33.461059999999996,126.44859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,386
123610,2019-09-09,31890000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,386
126534,2019-09-10,22550000,시내,461,무수천,33.461059999999996,126.44859,0.0,1.0,1.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,2.0,2.0,0.0,0.0,9.0,2.0,15,386
126672,2019-09-10,22570000,시내,461,무수천,33.461059999999996,126.44859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,15,386
127883,2019-09-10,23220000,시내,461,무수천,33.461059999999996,126.44859,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,15,386
127983,2019-09-10,23240000,시내,461,무수천,33.461059999999996,126.44859,0.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,27.0,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,18.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,15,386
128083,2019-09-10,23260000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,27.0,0.0,169.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,386
132767,2019-09-10,28030000,시내,461,무수천,33.461059999999996,126.44859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,27.0,0.0,138.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,15,386
135376,2019-09-10,28980000,시내,461,무수천,33.461059999999996,126.44859,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,386
135448,2019-09-10,29020000,시내,461,무수천,33.461059999999996,126.44859,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,15,386
135518,2019-09-10,29040000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,27.0,0.0,157.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,386
135664,2019-09-10,29220000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,15,386
135720,2019-09-10,29240000,시내,461,무수천,33.461059999999996,126.44859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,27.0,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,386
138710,2019-09-10,31570000,시내,461,무수천,33.461059999999996,126.44859,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,27.0,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,386
138781,2019-09-10,31590000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,15,386
139475,2019-09-10,31870000,시내,461,무수천,33.461059999999996,126.44859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,27.0,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,386
139569,2019-09-10,31890000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15,386
141974,2019-09-11,22370000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,386
142024,2019-09-11,22450000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.0,5.0,115.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,386
142467,2019-09-11,22550000,시내,461,무수천,33.461059999999996,126.44859,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18,386
142596,2019-09-11,22570000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,386
143813,2019-09-11,23220000,시내,461,무수천,33.461059999999996,126.44859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,386
143907,2019-09-11,23240000,시내,461,무수천,33.461059999999996,126.44859,1.0,9.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.0,5.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,10.0,2.0,2.0,0.0,0.0,0.0,14.0,0.0,18,386
