id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
53054,2019-09-04,30040000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,19,543
53257,2019-09-04,30190000,시내,302,용문마을,33.507259999999995,126.50936000000002,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.7,43.0,31.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19,543
55401,2019-09-04,31870000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.7,43.0,78.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,19,543
55499,2019-09-04,31890000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,543
55539,2019-09-04,31950000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,543
55884,2019-09-04,32310000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,19,543
56431,2019-09-04,32570000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19,543
56693,2019-09-04,32740000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,543
58428,2019-09-05,22570000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,19,543
59084,2019-09-05,23100000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,1.0,1.0,0.0,6.0,2.0,19,543
60262,2019-09-05,23410000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,19,543
61089,2019-09-05,23620000,시내,302,용문마을,33.507259999999995,126.50936000000002,1.0,7.0,8.0,12.0,8.0,3.0,1.0,3.0,1.0,0.0,2.0,4.0,7.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,7.0,20.0,5,3,Thursday,1.0,0.0,0,0,1,0,8.0,20.0,11.0,4.0,1.0,6.0,39.0,11.0,19,543
61128,2019-09-05,23640000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,7.0,17.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,19,543
61222,2019-09-05,23700000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,3.0,19,543
62389,2019-09-05,24300000,시내,302,용문마을,33.507259999999995,126.50936000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,543
66091,2019-09-05,28700000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,543
66360,2019-09-05,28720000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,9.0,3.0,9.0,19,543
66488,2019-09-05,28760000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,543
66620,2019-09-05,28820000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,543
66701,2019-09-05,28840000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,7.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19,543
66771,2019-09-05,28860000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,7.0,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,543
68322,2019-09-05,30000000,시내,302,용문마을,33.507259999999995,126.50936000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,7.0,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19,543
68420,2019-09-05,30040000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,19,543
68674,2019-09-05,30190000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,7.0,31.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19,543
70929,2019-09-05,31870000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,7.0,78.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,19,543
71035,2019-09-05,31890000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,19,543
71493,2019-09-05,32310000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,1.0,0.0,0.0,6.0,1.0,19,543
74105,2019-09-06,22570000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,20,543
74765,2019-09-06,23100000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,6.0,0.0,0.0,2.0,0.0,8.0,2.0,20,543
74896,2019-09-06,23120000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.8,68.8,92.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,543
75919,2019-09-06,23410000,시내,302,용문마을,33.507259999999995,126.50936000000002,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,20,543
76716,2019-09-06,23620000,시내,302,용문마을,33.507259999999995,126.50936000000002,3.0,5.0,5.0,5.0,6.0,6.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.8,68.8,20.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,10.0,12.0,1.0,1.0,3.0,30.0,5.0,20,543
76754,2019-09-06,23640000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.8,68.8,17.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,4.0,0.0,0.0,5.0,4.0,20,543
76855,2019-09-06,23700000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,20,543
77998,2019-09-06,24300000,시내,302,용문마을,33.507259999999995,126.50936000000002,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,20,543
81581,2019-09-06,28700000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,20,543
82197,2019-09-06,28840000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.8,68.8,25.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,543
82265,2019-09-06,28860000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.8,68.8,33.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,20,543
83833,2019-09-06,30000000,시내,302,용문마을,33.507259999999995,126.50936000000002,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.8,68.8,29.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20,543
83921,2019-09-06,30040000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,20,543
84087,2019-09-06,30170000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.8,68.8,115.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,543
84146,2019-09-06,30190000,시내,302,용문마을,33.507259999999995,126.50936000000002,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.8,68.8,31.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20,543
84220,2019-09-06,30210000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,20,543
86363,2019-09-06,31870000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.8,68.8,78.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,20,543
86468,2019-09-06,31890000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,543
86515,2019-09-06,31950000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,543
86903,2019-09-06,32310000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,20,543
88934,2019-09-07,22570000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,16,543
89487,2019-09-07,23100000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,16,543
89601,2019-09-07,23120000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,16,543
90406,2019-09-07,23410000,시내,302,용문마을,33.507259999999995,126.50936000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,27.6,34.3,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,543
91038,2019-09-07,23620000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,1.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,6.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,27.6,34.3,20.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,10.0,3.0,1.0,1.0,4.0,14.0,6.0,16,543
91084,2019-09-07,23700000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16,543
92001,2019-09-07,24300000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,16,543
94296,2019-09-07,28700000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,16,543
94527,2019-09-07,28720000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,16,543
94633,2019-09-07,28760000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,543
95535,2019-09-07,30000000,시내,302,용문마을,33.507259999999995,126.50936000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,27.6,34.3,29.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,543
95650,2019-09-07,30170000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,27.6,34.3,115.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,16,543
97084,2019-09-07,31890000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,27.6,34.3,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,16,543
97149,2019-09-07,31910000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,16,543
97183,2019-09-07,31930000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,543
97433,2019-09-07,32310000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,543
99410,2019-09-08,22570000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,543
100004,2019-09-08,23100000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,543
101587,2019-09-08,23620000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,1.0,1.0,8.0,3.0,2.0,1.0,1.0,3.0,0.0,3.0,0.0,4.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.5,19.0,20.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,9.0,5.0,2.0,3.0,3.0,15.0,8.0,12,543
