id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
127187,2019-09-10,23080000,시내,682,하귀2리,33.47878,126.39974,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,7,191
128839,2019-09-10,23490000,시내,682,하귀2리,33.47878,126.39974,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,7,191
129088,2019-09-10,23550000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,27.0,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,191
136674,2019-09-10,29840000,시내,682,하귀2리,33.47878,126.39974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,27.0,0.0,12.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,191
139577,2019-09-10,31890000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,191
140002,2019-09-10,32310000,시내,682,하귀2리,33.47878,126.39974,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,191
143024,2019-09-11,23040000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,191
143131,2019-09-11,23080000,시내,682,하귀2리,33.47878,126.39974,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,26.0,5.0,41.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,8,191
144712,2019-09-11,23490000,시내,682,하귀2리,33.47878,126.39974,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,8,191
144824,2019-09-11,23510000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,191
144957,2019-09-11,23550000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,26.0,5.0,119.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,191
148511,2019-09-11,28070000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,26.0,5.0,122.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,191
156130,2019-09-11,32670000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,26.0,5.0,122.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,191
156146,2019-09-11,32680000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,26.0,5.0,103.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,191
158094,2019-09-12,23040000,시내,682,하귀2리,33.47878,126.39974,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,191
158188,2019-09-12,23080000,시내,682,하귀2리,33.47878,126.39974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,24.1,0.6,41.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,191
159435,2019-09-12,23490000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,5,191
159536,2019-09-12,23510000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,24.1,0.6,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,191
166994,2019-09-12,32310000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,191
170333,2019-09-13,23490000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,191
178272,2019-09-14,23080000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,24.3,0.0,41.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3,191
179465,2019-09-14,23490000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,191
186396,2019-09-14,32310000,시내,682,하귀2리,33.47878,126.39974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,191
188908,2019-09-15,23080000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,24.6,0.0,41.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,191
190133,2019-09-15,23490000,시내,682,하귀2리,33.47878,126.39974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,191
190233,2019-09-15,23510000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,191
190321,2019-09-15,23550000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,24.6,0.0,119.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,191
197516,2019-09-15,32310000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,191
200420,2019-09-16,23040000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,6,191
200523,2019-09-16,23080000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,24.6,0.0,41.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,191
202147,2019-09-16,23490000,시내,682,하귀2리,33.47878,126.39974,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,6,191
202263,2019-09-16,23510000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,191
209806,2019-09-16,29870000,시내,682,하귀2리,33.47878,126.39974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,191
212543,2019-09-16,31890000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,191
216110,2019-09-17,23040000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,7,191
216217,2019-09-17,23080000,시내,682,하귀2리,33.47878,126.39974,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,23.8,0.0,41.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7,191
217858,2019-09-17,23490000,시내,682,하귀2리,33.47878,126.39974,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,7,191
218117,2019-09-17,23550000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,23.8,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,191
225589,2019-09-17,29870000,시내,682,하귀2리,33.47878,126.39974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,191
228395,2019-09-17,31890000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,191
228962,2019-09-17,32310000,시내,682,하귀2리,33.47878,126.39974,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,191
232132,2019-09-18,23040000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,191
232240,2019-09-18,23080000,시내,682,하귀2리,33.47878,126.39974,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,6.0,0.0,0.0,0.0,8.0,0.0,8,191
233856,2019-09-18,23490000,시내,682,하귀2리,33.47878,126.39974,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,8,191
233974,2019-09-18,23510000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,191
234112,2019-09-18,23550000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,23.3,0.0,119.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8,191
241494,2019-09-18,29840000,시내,682,하귀2리,33.47878,126.39974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,23.3,0.0,12.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,191
244238,2019-09-18,31870000,시내,682,하귀2리,33.47878,126.39974,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,23.3,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,8,191
244333,2019-09-18,31890000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,191
247876,2019-09-19,23040000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,191
249624,2019-09-19,23490000,시내,682,하귀2리,33.47878,126.39974,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0,6,191
249742,2019-09-19,23510000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,191
249881,2019-09-19,23550000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,22.8,0.0,119.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,191
257358,2019-09-19,29870000,시내,682,하귀2리,33.47878,126.39974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,191
260154,2019-09-19,31870000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,22.8,0.0,78.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,191
263871,2019-09-20,23040000,시내,682,하귀2리,33.47878,126.39974,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,191
263977,2019-09-20,23080000,시내,682,하귀2리,33.47878,126.39974,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,22.5,0.0,41.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,191
265633,2019-09-20,23490000,시내,682,하귀2리,33.47878,126.39974,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,6,191
265752,2019-09-20,23510000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,191
265889,2019-09-20,23550000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,22.5,0.0,119.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,191
276545,2019-09-20,32310000,시내,682,하귀2리,33.47878,126.39974,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,191
279255,2019-09-21,23040000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,191
279343,2019-09-21,23080000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,20.5,156.0,41.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3,191
280615,2019-09-21,23490000,시내,682,하귀2리,33.47878,126.39974,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3,191
290941,2019-09-22,23490000,시내,682,하귀2리,33.47878,126.39974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1931-3,제주시,애월읍,하귀2리,하소로,제주,20.4,126.2,50.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,191
