id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
182434,2019-09-14,28510000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,138
182590,2019-09-14,28530000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.9,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,138
182806,2019-09-14,28590000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.9,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,138
182951,2019-09-14,28680000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.9,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,6,138
192994,2019-09-15,28490000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,25.1,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,2,138
193799,2019-09-15,28680000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,25.1,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,138
205556,2019-09-16,27440000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.8,0.0,100.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,138
206346,2019-09-16,28490000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,5,138
206652,2019-09-16,28510000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,5,138
206856,2019-09-16,28530000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.8,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,138
207427,2019-09-16,28680000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.8,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,138
221290,2019-09-17,27440000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,23.7,0.0,100.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,138
222085,2019-09-17,28490000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,5,138
222390,2019-09-17,28510000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5,138
222591,2019-09-17,28530000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,23.7,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,138
223170,2019-09-17,28680000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,23.7,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,138
238100,2019-09-18,28490000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.5,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,4,138
238411,2019-09-18,28510000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,138
238935,2019-09-18,28590000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.5,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,138
239211,2019-09-18,28680000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.5,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,138
253050,2019-09-19,27440000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,23.2,0.0,100.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,138
253858,2019-09-19,28490000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,23.2,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5,138
254168,2019-09-19,28510000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,5,138
254386,2019-09-19,28530000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,23.2,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,138
254947,2019-09-19,28680000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,23.2,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,138
268981,2019-09-20,27410000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,22.7,0.7,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,138
269824,2019-09-20,28490000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,22.7,0.7,61.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,4,138
270131,2019-09-20,28510000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,138
270914,2019-09-20,28680000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,22.7,0.7,4.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,138
283600,2019-09-21,28490000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,20.7,57.8,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,138
283868,2019-09-21,28510000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,138
284237,2019-09-21,28590000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,20.7,57.8,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,138
284429,2019-09-21,28680000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,20.7,57.8,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,138
288635,2019-09-21,32460000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,138
292841,2019-09-22,28680000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,21.4,78.9,4.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,138
302316,2019-09-23,27450000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,20.9,0.6,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,138
303067,2019-09-23,28490000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,20.9,0.6,61.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,5,138
303368,2019-09-23,28510000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,138
304143,2019-09-23,28680000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,20.9,0.6,4.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,138
310215,2019-09-23,32460000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,138
318132,2019-09-24,27410000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,20.8,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,138
318162,2019-09-24,27440000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,20.8,0.0,100.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,138
318182,2019-09-24,27450000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,20.8,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,138
318975,2019-09-24,28490000,시내,2538,태흥3리사무소,33.29437,126.75918,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,20.8,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,7,138
319283,2019-09-24,28510000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,138
319808,2019-09-24,28590000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,20.8,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,138
320082,2019-09-24,28680000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,20.8,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,138
334777,2019-09-25,28490000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,21.7,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,3,138
335092,2019-09-25,28510000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,138
335908,2019-09-25,28680000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,21.7,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,138
349818,2019-09-26,27410000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,23.9,0.1,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,138
349859,2019-09-26,27440000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,23.9,0.1,100.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,138
349878,2019-09-26,27450000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,23.9,0.1,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,138
350690,2019-09-26,28490000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,23.9,0.1,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,9,138
351005,2019-09-26,28510000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,138
351218,2019-09-26,28530000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,23.9,0.1,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,138
351358,2019-09-26,28560000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,23.9,0.1,111.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,138
351755,2019-09-26,28680000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,23.9,0.1,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,9,138
357835,2019-09-26,32460000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,138
365733,2019-09-27,27420000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.4,12.4,105.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,138
366505,2019-09-27,28490000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.4,12.4,61.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,5,138
366821,2019-09-27,28510000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,5,138
