id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
66069,2019-09-05,28700000,시내,15,관전동,33.48883,126.41909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,15,411
66603,2019-09-05,28820000,시내,15,관전동,33.48883,126.41909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,411
66680,2019-09-05,28840000,시내,15,관전동,33.48883,126.41909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,7.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,411
67548,2019-09-05,29420000,시내,15,관전동,33.48883,126.41909,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15,411
68114,2019-09-05,29840000,시내,15,관전동,33.48883,126.41909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,7.0,12.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,411
68153,2019-09-05,29870000,시내,15,관전동,33.48883,126.41909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,411
68193,2019-09-05,29880000,시내,15,관전동,33.48883,126.41909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,411
71461,2019-09-05,32310000,시내,15,관전동,33.48883,126.41909,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,15,411
74222,2019-09-06,22610000,시내,15,관전동,33.48883,126.41909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,126.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,411
74505,2019-09-06,23040000,시내,15,관전동,33.48883,126.41909,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,17,411
74622,2019-09-06,23080000,시내,15,관전동,33.48883,126.41909,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,41.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,17,411
76191,2019-09-06,23490000,시내,15,관전동,33.48883,126.41909,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,17,411
76312,2019-09-06,23510000,시내,15,관전동,33.48883,126.41909,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,2.0,17,411
76447,2019-09-06,23550000,시내,15,관전동,33.48883,126.41909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,119.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,411
76828,2019-09-06,23700000,시내,15,관전동,33.48883,126.41909,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,17,411
81559,2019-09-06,28700000,시내,15,관전동,33.48883,126.41909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,17,411
81833,2019-09-06,28720000,시내,15,관전동,33.48883,126.41909,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,17,411
81962,2019-09-06,28760000,시내,15,관전동,33.48883,126.41909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,411
82104,2019-09-06,28820000,시내,15,관전동,33.48883,126.41909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17,411
82178,2019-09-06,28840000,시내,15,관전동,33.48883,126.41909,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,25.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,17,411
82256,2019-09-06,28860000,시내,15,관전동,33.48883,126.41909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,33.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17,411
83045,2019-09-06,29420000,시내,15,관전동,33.48883,126.41909,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,17,411
83728,2019-09-06,29880000,시내,15,관전동,33.48883,126.41909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,411
86870,2019-09-06,32310000,시내,15,관전동,33.48883,126.41909,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,411
87733,2019-09-06,32740000,시내,15,관전동,33.48883,126.41909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,411
89014,2019-09-07,22610000,시내,15,관전동,33.48883,126.41909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,27.6,34.3,126.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,411
89272,2019-09-07,23040000,시내,15,관전동,33.48883,126.41909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,411
89369,2019-09-07,23080000,시내,15,관전동,33.48883,126.41909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,27.6,34.3,41.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,411
90641,2019-09-07,23490000,시내,15,관전동,33.48883,126.41909,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,9,411
90740,2019-09-07,23510000,시내,15,관전동,33.48883,126.41909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,411
91063,2019-09-07,23700000,시내,15,관전동,33.48883,126.41909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,411
94273,2019-09-07,28700000,시내,15,관전동,33.48883,126.41909,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,411
94682,2019-09-07,28820000,시내,15,관전동,33.48883,126.41909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,411
94711,2019-09-07,28840000,시내,15,관전동,33.48883,126.41909,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,27.6,34.3,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,411
99772,2019-09-08,23040000,시내,15,관전동,33.48883,126.41909,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,12,411
99879,2019-09-08,23080000,시내,15,관전동,33.48883,126.41909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,24.5,19.0,41.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,411
101167,2019-09-08,23490000,시내,15,관전동,33.48883,126.41909,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,12,411
101275,2019-09-08,23510000,시내,15,관전동,33.48883,126.41909,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12,411
101371,2019-09-08,23550000,시내,15,관전동,33.48883,126.41909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,24.5,19.0,119.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,411
101611,2019-09-08,23700000,시내,15,관전동,33.48883,126.41909,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,12,411
105127,2019-09-08,28700000,시내,15,관전동,33.48883,126.41909,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,12,411
105375,2019-09-08,28720000,시내,15,관전동,33.48883,126.41909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,411
105493,2019-09-08,28760000,시내,15,관전동,33.48883,126.41909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,411
105566,2019-09-08,28820000,시내,15,관전동,33.48883,126.41909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,411
105612,2019-09-08,28840000,시내,15,관전동,33.48883,126.41909,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,24.5,19.0,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,411
108830,2019-09-08,32310000,시내,15,관전동,33.48883,126.41909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,411
111676,2019-09-09,23040000,시내,15,관전동,33.48883,126.41909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,411
111791,2019-09-09,23080000,시내,15,관전동,33.48883,126.41909,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,24.7,41.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,17,411
113312,2019-09-09,23490000,시내,15,관전동,33.48883,126.41909,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,1.0,0.0,6.0,1.0,17,411
113429,2019-09-09,23510000,시내,15,관전동,33.48883,126.41909,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,17,411
113542,2019-09-09,23530000,시내,15,관전동,33.48883,126.41909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,411
113579,2019-09-09,23550000,시내,15,관전동,33.48883,126.41909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,24.7,119.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17,411
114001,2019-09-09,23700000,시내,15,관전동,33.48883,126.41909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,411
118804,2019-09-09,28700000,시내,15,관전동,33.48883,126.41909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,17,411
119071,2019-09-09,28720000,시내,15,관전동,33.48883,126.41909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,17,411
119375,2019-09-09,28840000,시내,15,관전동,33.48883,126.41909,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,24.7,25.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,411
119452,2019-09-09,28860000,시내,15,관전동,33.48883,126.41909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,24.7,33.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,411
120223,2019-09-09,29420000,시내,15,관전동,33.48883,126.41909,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,17,411
120750,2019-09-09,29820000,시내,15,관전동,33.48883,126.41909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,411
120841,2019-09-09,29840000,시내,15,관전동,33.48883,126.41909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,24.7,12.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,411
120917,2019-09-09,29880000,시내,15,관전동,33.48883,126.41909,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,411
123974,2019-09-09,32310000,시내,15,관전동,33.48883,126.41909,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,17,411
124788,2019-09-09,32740000,시내,15,관전동,33.48883,126.41909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,411
127043,2019-09-10,23040000,시내,15,관전동,33.48883,126.41909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,18,411
127158,2019-09-10,23080000,시내,15,관전동,33.48883,126.41909,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,1.0,0.0,7.0,1.0,18,411
128792,2019-09-10,23490000,시내,15,관전동,33.48883,126.41909,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 264-3,제주시,애월읍,하귀1리,일주서로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,18,411
