id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
100842,2019-09-08,23360000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,38,1104
100972,2019-09-08,23420000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,38,1104
101017,2019-09-08,23440000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,3.0,4.0,4.0,7.0,38,1104
101057,2019-09-08,23450000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,1.0,0.0,3.0,4.0,4.0,38,1104
101271,2019-09-08,23500000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,7.0,0.0,0.0,0.0,9.0,0.0,38,1104
101366,2019-09-08,23520000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,38,1104
101447,2019-09-08,23560000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,38,1104
101526,2019-09-08,23580000,시내,3281,남국원(광양방면),33.47957,126.54388,1.0,2.0,0.0,1.0,14.0,3.0,0.0,0.0,7.0,0.0,5.0,3.0,1.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.5,19.0,22.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,17.0,0.0,7.0,8.0,21.0,15.0,38,1104
101569,2019-09-08,23610000,시내,3281,남국원(광양방면),33.47957,126.54388,2.0,3.0,3.0,1.0,9.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.5,19.0,19.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,4.0,13.0,0.0,1.0,2.0,22.0,3.0,38,1104
101794,2019-09-08,24000000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,7.0,0.0,2.0,3.0,8.0,5.0,38,1104
102049,2019-09-08,24060000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,38,1104
102087,2019-09-08,24070000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.5,19.0,93.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,5.0,38,1104
102137,2019-09-08,24100000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.5,19.0,60.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,38,1104
102355,2019-09-08,24200000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.5,19.0,71.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,38,1104
102393,2019-09-08,24210000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,38,1104
102815,2019-09-08,24350000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,38,1104
105789,2019-09-08,28920000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.5,19.0,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,38,1104
105856,2019-09-08,28960000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.5,19.0,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,38,1104
106438,2019-09-08,29590000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.5,19.0,129.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,2.0,38,1104
106544,2019-09-08,29760000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,38,1104
106634,2019-09-08,29830000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,38,1104
106711,2019-09-08,30050000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.5,19.0,11.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38,1104
106727,2019-09-08,30070000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38,1104
106978,2019-09-08,30240000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,38,1104
107639,2019-09-08,31360000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,38,1104
107686,2019-09-08,31370000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,38,1104
107800,2019-09-08,31480000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,7.0,38,1104
108106,2019-09-08,31610000,시내,3281,남국원(광양방면),33.47957,126.54388,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,38,1104
108456,2019-09-08,31860000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,38,1104
108651,2019-09-08,32000000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,38,1104
108920,2019-09-08,32320000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,38,1104
109308,2019-09-08,32500000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.5,19.0,89.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,38,1104
110615,2019-09-09,22250000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,26.2,24.7,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,1.0,0.0,0.0,5.0,1.0,36,1104
110947,2019-09-09,22490000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,1.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,1.0,0.0,1.0,8.0,2.0,36,1104
111104,2019-09-09,22530000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,1.0,3.0,2.0,3.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,15.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,26.2,24.7,25.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,4.0,3.0,3.0,3.0,10.0,9.0,36,1104
112742,2019-09-09,23280000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,0.0,0.0,1.0,8.0,1.0,36,1104
112834,2019-09-09,23320000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,36,1104
112949,2019-09-09,23360000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,36,1104
113108,2019-09-09,23420000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,36,1104
113153,2019-09-09,23440000,시내,3281,남국원(광양방면),33.47957,126.54388,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,36,1104
113197,2019-09-09,23450000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,36,1104
113425,2019-09-09,23500000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,1.0,36,1104
113538,2019-09-09,23520000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,36,1104
113668,2019-09-09,23560000,시내,3281,남국원(광양방면),33.47957,126.54388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,6.0,36,1104
113754,2019-09-09,23580000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,5.0,7.0,2.0,3.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,22.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,26.2,24.7,22.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,9.0,9.0,1.0,1.0,0.0,23.0,2.0,36,1104
113834,2019-09-09,23610000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,5.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,0.0,0.0,1.0,17.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,26.2,24.7,19.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,6.0,2.0,2.0,1.0,14.0,5.0,36,1104
114198,2019-09-09,24000000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,2.0,4.0,3.0,5.0,9.0,36,1104
114491,2019-09-09,24060000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,7.0,36,1104
114530,2019-09-09,24070000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,26.2,24.7,93.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,36,1104
114592,2019-09-09,24100000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,0.0,2.0,2.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,26.2,24.7,60.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,4.0,5.0,2.0,2.0,11.0,36,1104
114854,2019-09-09,24200000,시내,3281,남국원(광양방면),33.47957,126.54388,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,26.2,24.7,71.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,36,1104
114895,2019-09-09,24210000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,36,1104
120647,2019-09-09,29760000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,36,1104
120836,2019-09-09,29830000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36,1104
121054,2019-09-09,30010000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,26.2,24.7,16.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,36,1104
121179,2019-09-09,30070000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36,1104
121411,2019-09-09,30200000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,26.2,24.7,40.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36,1104
121507,2019-09-09,30240000,시내,3281,남국원(광양방면),33.47957,126.54388,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,36,1104
122362,2019-09-09,31350000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,36,1104
122415,2019-09-09,31360000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,36,1104
122621,2019-09-09,31480000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,4.0,3.0,2.0,1.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,11.0,5.0,1.0,20.0,36,1104
122979,2019-09-09,31610000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,36,1104
123480,2019-09-09,31860000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,36,1104
123582,2019-09-09,31880000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36,1104
123740,2019-09-09,32000000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,36,1104
124072,2019-09-09,32320000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,36,1104
