id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
285203,2019-09-21,28890000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,21.2,151.5,18.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,182
289144,2019-09-22,21180000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,20.5,152.0,69.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,182
295315,2019-09-23,21180000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,20.0,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,182
295329,2019-09-23,21220000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,20.0,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,7.0,6,182
295782,2019-09-23,22180000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,20.0,0.0,96.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,182
295846,2019-09-23,22200000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,20.0,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6,182
302801,2019-09-23,28130000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,20.0,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,5.0,0.0,0.0,0.0,8.0,0.0,6,182
305099,2019-09-23,28890000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,20.0,0.0,18.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,182
310954,2019-09-24,21180000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,19.6,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,7,182
310972,2019-09-24,21220000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,19.6,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,7,182
311464,2019-09-24,22180000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,19.6,0.0,96.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,182
311540,2019-09-24,22200000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,19.6,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,7,182
318717,2019-09-24,28130000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,19.6,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,182
321049,2019-09-24,28890000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,19.6,0.0,18.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,182
323824,2019-09-24,31080000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,19.6,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,182
326915,2019-09-25,21180000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,21.4,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,9,182
326931,2019-09-25,21220000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,21.4,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,9,182
327419,2019-09-25,22180000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,21.4,0.0,96.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,182
327491,2019-09-25,22200000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,21.4,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,6.0,3.0,6.0,9,182
334521,2019-09-25,28130000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,1.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,21.4,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,10.0,0.0,0.0,0.0,14.0,0.0,9,182
336846,2019-09-25,28890000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,21.4,0.0,18.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,182
336889,2019-09-25,28910000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,21.4,0.0,8.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,182
339615,2019-09-25,31080000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,21.4,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,182
339817,2019-09-25,31340000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,182
342787,2019-09-26,21180000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,24.3,0.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,182
342801,2019-09-26,21220000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,24.3,0.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,182
343261,2019-09-26,22180000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,24.3,0.0,96.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,9,182
343331,2019-09-26,22200000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,24.3,0.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,182
349654,2019-09-26,27210000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,24.3,0.0,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,182
350406,2019-09-26,28130000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,24.3,0.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,9,182
352711,2019-09-26,28910000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,24.3,0.0,8.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,182
355598,2019-09-26,31320000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,24.3,0.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,182
355642,2019-09-26,31340000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,182
358642,2019-09-27,21180000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,23.8,73.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,182
358656,2019-09-27,21220000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,23.8,73.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,182
359134,2019-09-27,22180000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,23.8,73.0,96.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,182
368531,2019-09-27,28890000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,23.8,73.0,18.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,182
368571,2019-09-27,28910000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,23.8,73.0,8.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,182
371217,2019-09-27,31080000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,23.8,73.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,182
374432,2019-09-28,21180000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,25.2,8.6,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,8,182
374445,2019-09-28,21220000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,25.2,8.6,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,8,182
374746,2019-09-28,21620000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,25.2,8.6,10.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8,182
374864,2019-09-28,22180000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,25.2,8.6,96.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,182
374929,2019-09-28,22200000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,25.2,8.6,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,182
380315,2019-09-28,27210000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,25.2,8.6,90.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,182
380907,2019-09-28,28130000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,25.2,8.6,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,8,182
385080,2019-09-28,31340000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,25.2,8.6,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,182
388044,2019-09-29,22180000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,24.4,2.5,96.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,182
393690,2019-09-29,28130000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,24.4,2.5,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,182
395605,2019-09-29,28890000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,24.4,2.5,18.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,182
395635,2019-09-29,28910000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,24.4,2.5,8.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,182
399797,2019-09-30,21180000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,24.1,3.9,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,182
399809,2019-09-30,21220000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,24.1,3.9,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,6.0,6,182
400307,2019-09-30,22180000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,24.1,3.9,96.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6,182
400380,2019-09-30,22200000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,24.1,3.9,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,182
407449,2019-09-30,28130000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,24.1,3.9,56.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,0.0,0.0,0.0,8.0,0.0,6,182
412712,2019-09-30,31340000,시내,1060,대천환승정류장(세화방향),33.43615,126.73704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 구좌읍 송당리 산 126-7,제주시,구좌읍,송당리,번영로,성산,24.1,3.9,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6,182
