id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
52975,2019-09-04,30000000,시내,637,월성마을,33.50419,126.50338,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.7,43.0,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,17,546
53069,2019-09-04,30040000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,546
55430,2019-09-04,31870000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.7,43.0,78.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,546
55893,2019-09-04,32310000,시내,637,월성마을,33.50419,126.50338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17,546
56441,2019-09-04,32570000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,546
58454,2019-09-05,22570000,시내,637,월성마을,33.50419,126.50338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,546
58868,2019-09-05,23040000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,546
59122,2019-09-05,23100000,시내,637,월성마을,33.50419,126.50338,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,1.0,0.0,5.0,1.0,23,546
59250,2019-09-05,23120000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,546
59508,2019-09-05,23180000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,546
60271,2019-09-05,23410000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,546
61104,2019-09-05,23620000,시내,637,월성마을,33.50419,126.50338,0.0,2.0,1.0,7.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,7.0,20.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,8.0,4.0,0.0,1.0,2.0,14.0,3.0,23,546
61143,2019-09-05,23640000,시내,637,월성마을,33.50419,126.50338,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,7.0,17.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,3.0,0.0,0.0,4.0,3.0,23,546
61249,2019-09-05,23700000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,23,546
62417,2019-09-05,24300000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,23,546
62482,2019-09-05,24310000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,546
66102,2019-09-05,28700000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,23,546
66371,2019-09-05,28720000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,23,546
66630,2019-09-05,28820000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,23,546
66714,2019-09-05,28840000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,7.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,23,546
66780,2019-09-05,28860000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,7.0,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,23,546
67877,2019-09-05,29670000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,546
68435,2019-09-05,30040000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,23,546
70859,2019-09-05,31850000,시내,637,월성마을,33.50419,126.50338,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,546
70958,2019-09-05,31870000,시내,637,월성마을,33.50419,126.50338,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,7.0,78.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,23,546
71061,2019-09-05,31890000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,23,546
71503,2019-09-05,32310000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,23,546
72084,2019-09-05,32570000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,23,546
74129,2019-09-06,22570000,시내,637,월성마을,33.50419,126.50338,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,20,546
74547,2019-09-06,23040000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,20,546
74804,2019-09-06,23100000,시내,637,월성마을,33.50419,126.50338,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,3.0,0.0,3.0,1.0,6.0,4.0,20,546
74925,2019-09-06,23120000,시내,637,월성마을,33.50419,126.50338,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.8,68.8,92.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,20,546
75023,2019-09-06,23140000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,546
75929,2019-09-06,23410000,시내,637,월성마을,33.50419,126.50338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,546
76731,2019-09-06,23620000,시내,637,월성마을,33.50419,126.50338,0.0,2.0,1.0,7.0,8.0,4.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.8,68.8,20.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,8.0,12.0,0.0,5.0,2.0,22.0,7.0,20,546
76769,2019-09-06,23640000,시내,637,월성마을,33.50419,126.50338,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.8,68.8,17.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,546
76881,2019-09-06,23700000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,20,546
78025,2019-09-06,24300000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,20,546
78089,2019-09-06,24310000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,20,546
81591,2019-09-06,28700000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,20,546
81861,2019-09-06,28720000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,20,546
82211,2019-09-06,28840000,시내,637,월성마을,33.50419,126.50338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.8,68.8,25.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20,546
83839,2019-09-06,30000000,시내,637,월성마을,33.50419,126.50338,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.8,68.8,29.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,546
83936,2019-09-06,30040000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,20,546
86391,2019-09-06,31870000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.8,68.8,78.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,20,546
86492,2019-09-06,31890000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,546
86913,2019-09-06,32310000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,546
87487,2019-09-06,32570000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,20,546
88959,2019-09-07,22570000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,546
89521,2019-09-07,23100000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,13,546
89624,2019-09-07,23120000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,13,546
89714,2019-09-07,23140000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,546
89852,2019-09-07,23180000,시내,637,월성마을,33.50419,126.50338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,546
89926,2019-09-07,23200000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.6,34.3,120.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,546
91053,2019-09-07,23620000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,8.0,1.0,1.0,14.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.6,34.3,20.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,7.0,2.0,0.0,8.0,2.0,9.0,10.0,13,546
91107,2019-09-07,23700000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,13,546
92025,2019-09-07,24300000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,546
92085,2019-09-07,24310000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.6,34.3,64.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,13,546
94306,2019-09-07,28700000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,546
94537,2019-09-07,28720000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,546
94730,2019-09-07,28840000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.6,34.3,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,546
99432,2019-09-08,22570000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,546
99814,2019-09-08,23040000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,546
100041,2019-09-08,23100000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,2.0,16,546
100245,2019-09-08,23140000,시내,637,월성마을,33.50419,126.50338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,546
100383,2019-09-08,23180000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,16,546
101602,2019-09-08,23620000,시내,637,월성마을,33.50419,126.50338,0.0,2.0,2.0,5.0,2.0,2.0,0.0,0.0,3.0,0.0,8.0,0.0,4.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.5,19.0,20.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,7.0,4.0,0.0,3.0,8.0,13.0,11.0,16,546
101656,2019-09-08,23700000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,16,546
102658,2019-09-08,24300000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,16,546
