id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
244275,2019-09-18,31880000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,116
247367,2019-09-19,22560000,시내,457,광령1리사무소,33.46099,126.43976,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,5,116
253498,2019-09-19,28040000,시내,457,광령1리사무소,33.46099,126.43976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,5,116
253512,2019-09-19,28060000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,116
260087,2019-09-19,31860000,시내,457,광령1리사무소,33.46099,126.43976,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,22.8,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,5,116
260196,2019-09-19,31880000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,22.8,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,116
263378,2019-09-20,22560000,시내,457,광령1리사무소,33.46099,126.43976,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,6.0,2.0,2.0,8.0,5,116
269446,2019-09-20,28040000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,116
269468,2019-09-20,28060000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,116
275972,2019-09-20,31860000,시내,457,광령1리사무소,33.46099,126.43976,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,22.5,0.0,79.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,2.0,0.0,2.0,3.0,6.0,5.0,5,116
276075,2019-09-20,31880000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,22.5,0.0,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,116
278839,2019-09-21,22560000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,116
283314,2019-09-21,28040000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,116
283325,2019-09-21,28060000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,116
287871,2019-09-21,31860000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,20.5,156.0,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,116
294532,2019-09-22,31860000,시내,457,광령1리사무소,33.46099,126.43976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,20.4,126.2,79.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,116
294576,2019-09-22,31880000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,20.4,126.2,79.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,116
296757,2019-09-23,22560000,시내,457,광령1리사무소,33.46099,126.43976,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,21.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,2.0,2.0,5.0,4.0,6,116
296899,2019-09-23,22600000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,21.0,0.0,101.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,116
302721,2019-09-23,28040000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6,116
302735,2019-09-23,28060000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,116
309217,2019-09-23,31860000,시내,457,광령1리사무소,33.46099,126.43976,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,21.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,6,116
309326,2019-09-23,31880000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,21.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,116
312467,2019-09-24,22560000,시내,457,광령1리사무소,33.46099,126.43976,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0,5,116
318632,2019-09-24,28040000,시내,457,광령1리사무소,33.46099,126.43976,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5,116
318644,2019-09-24,28060000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,5,116
325149,2019-09-24,31860000,시내,457,광령1리사무소,33.46099,126.43976,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,20.4,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,5,116
325259,2019-09-24,31880000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,20.4,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,116
328395,2019-09-25,22560000,시내,457,광령1리사무소,33.46099,126.43976,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,4,116
334448,2019-09-25,28040000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,116
334458,2019-09-25,28060000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,116
340980,2019-09-25,31860000,시내,457,광령1리사무소,33.46099,126.43976,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,21.8,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4,116
344218,2019-09-26,22560000,시내,457,광령1리사무소,33.46099,126.43976,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,1.0,2.0,4.0,4.0,3,116
350309,2019-09-26,28040000,시내,457,광령1리사무소,33.46099,126.43976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,116
356859,2019-09-26,31860000,시내,457,광령1리사무소,33.46099,126.43976,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,3,116
360107,2019-09-27,22560000,시내,457,광령1리사무소,33.46099,126.43976,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5,116
366160,2019-09-27,28040000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,116
372582,2019-09-27,31860000,시내,457,광령1리사무소,33.46099,126.43976,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,23.8,36.0,79.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,116
372679,2019-09-27,31880000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,23.8,36.0,79.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,5,116
372764,2019-09-27,31900000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5,116
375723,2019-09-28,22560000,시내,457,광령1리사무소,33.46099,126.43976,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3,116
380826,2019-09-28,28040000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,116
386082,2019-09-28,31860000,시내,457,광령1리사무소,33.46099,126.43976,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,24.1,0.7,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,5.0,3,116
388896,2019-09-29,22560000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3,116
398400,2019-09-29,31860000,시내,457,광령1리사무소,33.46099,126.43976,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,24.1,0.0,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3,116
398480,2019-09-29,31880000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,24.1,0.0,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,116
401278,2019-09-30,22560000,시내,457,광령1리사무소,33.46099,126.43976,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,1.0,3.0,4.0,4.0,5,116
407351,2019-09-30,28040000,시내,457,광령1리사무소,33.46099,126.43976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5,116
407367,2019-09-30,28060000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,23.6,22.6,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,116
413895,2019-09-30,31860000,시내,457,광령1리사무소,33.46099,126.43976,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,23.6,22.6,79.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,7.0,5.0,7.0,5,116
414013,2019-09-30,31880000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,23.6,22.6,79.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,116
