id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
252696,2019-09-19,27000000,시내,852,와흘리,33.50455,126.63608,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,22.8,0.0,120.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,104
252720,2019-09-19,27020000,시내,852,와흘리,33.50455,126.63608,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,22.8,0.0,146.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,4,104
252732,2019-09-19,27060000,시내,852,와흘리,33.50455,126.63608,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,22.8,0.0,60.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,4,104
262403,2019-09-20,21980000,시내,852,와흘리,33.50455,126.63608,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,22.5,0.0,72.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,104
268652,2019-09-20,27000000,시내,852,와흘리,33.50455,126.63608,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,22.5,0.0,120.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,104
268676,2019-09-20,27020000,시내,852,와흘리,33.50455,126.63608,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,22.5,0.0,146.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,104
268690,2019-09-20,27060000,시내,852,와흘리,33.50455,126.63608,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,22.5,0.0,60.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,104
278076,2019-09-21,21980000,시내,852,와흘리,33.50455,126.63608,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,20.5,156.0,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,104
282812,2019-09-21,27000000,시내,852,와흘리,33.50455,126.63608,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,20.5,156.0,120.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,104
282836,2019-09-21,27060000,시내,852,와흘리,33.50455,126.63608,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,20.5,156.0,60.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,104
282849,2019-09-21,27080000,시내,852,와흘리,33.50455,126.63608,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,20.5,156.0,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,104
295762,2019-09-23,21980000,시내,852,와흘리,33.50455,126.63608,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,21.0,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,104
301979,2019-09-23,27000000,시내,852,와흘리,33.50455,126.63608,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,21.0,0.0,120.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,104
301995,2019-09-23,27020000,시내,852,와흘리,33.50455,126.63608,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,21.0,0.0,146.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,104
302014,2019-09-23,27060000,시내,852,와흘리,33.50455,126.63608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,21.0,0.0,60.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,104
317781,2019-09-24,27000000,시내,852,와흘리,33.50455,126.63608,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,20.4,0.0,120.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,104
317795,2019-09-24,27020000,시내,852,와흘리,33.50455,126.63608,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,20.4,0.0,146.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,104
317825,2019-09-24,27060000,시내,852,와흘리,33.50455,126.63608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,20.4,0.0,60.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,104
333666,2019-09-25,27000000,시내,852,와흘리,33.50455,126.63608,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,21.8,0.0,120.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,104
333689,2019-09-25,27020000,시내,852,와흘리,33.50455,126.63608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,21.8,0.0,146.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,104
333710,2019-09-25,27060000,시내,852,와흘리,33.50455,126.63608,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,21.8,0.0,60.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,0.0,0.0,0.0,8.0,0.0,3,104
343250,2019-09-26,21980000,시내,852,와흘리,33.50455,126.63608,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,23.8,1.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,104
349493,2019-09-26,27000000,시내,852,와흘리,33.50455,126.63608,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,23.8,1.0,120.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,104
349518,2019-09-26,27020000,시내,852,와흘리,33.50455,126.63608,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,23.8,1.0,146.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,5,104
349530,2019-09-26,27060000,시내,852,와흘리,33.50455,126.63608,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,23.8,1.0,60.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,5,104
349561,2019-09-26,27080000,시내,852,와흘리,33.50455,126.63608,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,23.8,1.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,104
365352,2019-09-27,27000000,시내,852,와흘리,33.50455,126.63608,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,23.8,36.0,120.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,104
365377,2019-09-27,27020000,시내,852,와흘리,33.50455,126.63608,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,23.8,36.0,146.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,4,104
365403,2019-09-27,27060000,시내,852,와흘리,33.50455,126.63608,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,23.8,36.0,60.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,4,104
365430,2019-09-27,27080000,시내,852,와흘리,33.50455,126.63608,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,23.8,36.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,104
374847,2019-09-28,21980000,시내,852,와흘리,33.50455,126.63608,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,24.1,0.7,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,104
380220,2019-09-28,27000000,시내,852,와흘리,33.50455,126.63608,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,24.1,0.7,120.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,104
380237,2019-09-28,27060000,시내,852,와흘리,33.50455,126.63608,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,24.1,0.7,60.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3,104
393141,2019-09-29,27020000,시내,852,와흘리,33.50455,126.63608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,24.1,0.0,146.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,104
393148,2019-09-29,27060000,시내,852,와흘리,33.50455,126.63608,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,24.1,0.0,60.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,104
400289,2019-09-30,21980000,시내,852,와흘리,33.50455,126.63608,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,23.6,22.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,104
406507,2019-09-30,27000000,시내,852,와흘리,33.50455,126.63608,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,23.6,22.6,120.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,4,104
406532,2019-09-30,27020000,시내,852,와흘리,33.50455,126.63608,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,23.6,22.6,146.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,104
406547,2019-09-30,27060000,시내,852,와흘리,33.50455,126.63608,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 1481-1,제주시,조천읍,와흘리,조와로,제주,23.6,22.6,60.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,104
