id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
187014,2019-09-15,4270000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.1,0.0,34.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,4.0,4.0,3.0,8.0,4,130
187447,2019-09-15,21520000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,3.0,8.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.1,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,6.0,3.0,3.0,9.0,4,130
188313,2019-09-15,22540000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,1.0,1.0,0.0,10.0,0.0,3.0,0.0,4.0,0.0,1.0,16.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.1,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,10.0,3.0,4.0,1.0,12.0,8.0,4,130
194779,2019-09-15,29210000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,1.0,5.0,3.0,1.0,0.0,0.0,2.0,4.0,3.0,1.0,2.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.1,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,8.0,1.0,2.0,7.0,3.0,10.0,12.0,4,130
198221,2019-09-16,4270000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.8,0.0,34.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,1.0,1.0,5.0,2.0,4,130
198740,2019-09-16,21520000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.8,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,4.0,0.0,2.0,6.0,9.0,8.0,4,130
199845,2019-09-16,22540000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,2.0,9.0,4.0,4.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,22.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.8,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,11.0,8.0,0.0,1.0,7.0,0.0,19.0,8.0,4,130
208756,2019-09-16,29210000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,1.0,6.0,6.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.8,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,6.0,5.0,1.0,2.0,4.0,18.0,7.0,4,130
213911,2019-09-17,4270000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.7,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,10.0,1.0,2.0,11.0,4,130
214419,2019-09-17,21520000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.7,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,4,130
215551,2019-09-17,22540000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,2.0,4.0,6.0,1.0,0.0,5.0,2.0,2.0,4.0,0.0,4.0,1.0,20.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.7,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,7.0,5.0,4.0,4.0,5.0,18.0,13.0,4,130
224558,2019-09-17,29210000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,7.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,7.0,4.0,7.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.7,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,4.0,1.0,2.0,5.0,11.0,12.0,18.0,4,130
229870,2019-09-18,4270000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,34.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,10.0,4,130
230393,2019-09-18,21520000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,4,130
231577,2019-09-18,22540000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,3.0,4.0,6.0,4.0,0.0,8.0,1.0,1.0,5.0,1.0,0.0,5.0,18.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,10.0,8.0,2.0,6.0,5.0,25.0,13.0,4,130
240517,2019-09-18,29210000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,6.0,4.0,4.0,1.0,3.0,1.0,2.0,1.0,0.0,6.0,4.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,8.0,4.0,3.0,1.0,10.0,18.0,14.0,4,130
245637,2019-09-19,4270000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.2,0.0,34.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,6.0,5.0,4.0,11.0,5,130
246147,2019-09-19,21520000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.2,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,4.0,2.0,7.0,5,130
247288,2019-09-19,22540000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,1.0,4.0,2.0,3.0,1.0,4.0,2.0,2.0,8.0,3.0,1.0,2.0,16.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.2,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,5.0,5.0,4.0,11.0,3.0,15.0,18.0,5,130
256327,2019-09-19,29210000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,4.0,4.0,3.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,3.0,8.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.2,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,7.0,4.0,1.0,6.0,4.0,15.0,11.0,5,130
258587,2019-09-19,30920000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,130
261668,2019-09-20,4270000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,22.7,0.7,34.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,1.0,1.0,1.0,4.0,3.0,5,130
262186,2019-09-20,21520000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,22.7,0.7,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,4.0,5,130
263295,2019-09-20,22540000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,13.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,22.7,0.7,47.0,20,4,Friday,0.0,1.0,0,0,1,0,8.0,5.0,3.0,2.0,3.0,1.0,16.0,6.0,5,130
272306,2019-09-20,29210000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,7.0,4.0,5.0,3.0,1.0,0.0,1.0,2.0,3.0,4.0,1.0,13.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,22.7,0.7,48.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,9.0,4.0,1.0,5.0,5.0,20.0,11.0,5,130
274450,2019-09-20,30920000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,130
277492,2019-09-21,4270000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,20.7,57.8,34.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,0.0,0.0,3.0,4.0,3.0,4,130
277911,2019-09-21,21520000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,20.7,57.8,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4,130
278768,2019-09-21,22540000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,3.0,3.0,3.0,0.0,3.0,0.0,2.0,5.0,1.0,0.0,0.0,9.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,20.7,57.8,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,6.0,3.0,2.0,6.0,0.0,12.0,8.0,4,130
285530,2019-09-21,29210000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,7.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,20.7,57.8,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,6.0,0.0,1.0,5.0,0.0,9.0,6.0,4,130
289022,2019-09-22,4270000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,21.4,78.9,34.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,4,130
289272,2019-09-22,21520000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,21.4,78.9,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,4,130
289743,2019-09-22,22540000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,21.4,78.9,47.0,22,6,Sunday,0.0,1.0,0,1,1,0,4.0,0.0,2.0,0.0,2.0,1.0,6.0,3.0,4,130
293430,2019-09-22,29210000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,21.4,78.9,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,2.0,6.0,1.0,4.0,9.0,4,130
295082,2019-09-23,4270000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,20.9,0.6,34.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,5,130
295595,2019-09-23,21520000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,20.9,0.6,51.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,1.0,0.0,6.0,1.0,5,130
296666,2019-09-23,22540000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,3.0,2.0,9.0,1.0,4.0,9.0,0.0,2.0,2.0,2.0,3.0,2.0,20.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,20.9,0.6,47.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,10.0,13.0,2.0,4.0,5.0,28.0,11.0,5,130
305507,2019-09-23,29210000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,1.0,11.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,11.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,20.9,0.6,48.0,23,0,Monday,1.0,0.0,0,0,1,0,12.0,7.0,0.0,1.0,1.0,4.0,19.0,6.0,5,130
305563,2019-09-23,29220000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,20.9,0.6,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,130
310704,2019-09-24,4270000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,20.8,0.0,34.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,5,130
311234,2019-09-24,21520000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,20.8,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,7.0,0.0,0.0,0.0,9.0,0.0,5,130
312390,2019-09-24,22540000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,1.0,3.0,3.0,0.0,2.0,2.0,1.0,0.0,10.0,5.0,0.0,5.0,22.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,20.8,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,4.0,1.0,15.0,5.0,11.0,21.0,5,130
321457,2019-09-24,29210000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,8.0,5.0,4.0,7.0,4.0,0.0,0.0,0.0,1.0,5.0,3.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,20.8,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,8.0,9.0,11.0,0.0,1.0,8.0,28.0,9.0,5,130
323731,2019-09-24,30920000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,130
326672,2019-09-25,4270000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,21.7,0.0,34.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,3.0,2.0,4.0,5.0,5,130
327189,2019-09-25,21520000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,21.7,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,5,130
328316,2019-09-25,22540000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,1.0,6.0,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,28.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,21.7,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,10.0,5.0,3.0,2.0,1.0,22.0,6.0,5,130
337254,2019-09-25,29210000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,1.0,6.0,6.0,3.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,8.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,21.7,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,9.0,3.0,4.0,3.0,0.0,19.0,7.0,5,130
339498,2019-09-25,30920000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,130
342536,2019-09-26,4270000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.9,0.1,34.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,4,130
343070,2019-09-26,21520000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.9,0.1,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,4,130
344137,2019-09-26,22540000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,1.0,7.0,9.0,1.0,0.0,4.0,3.0,1.0,4.0,2.0,2.0,1.0,24.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.9,0.1,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,10.0,4.0,4.0,6.0,3.0,22.0,13.0,4,130
353116,2019-09-26,29210000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,1.0,5.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,11.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.9,0.1,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,4.0,2.0,2.0,2.0,3.0,12.0,7.0,4,130
358404,2019-09-27,4270000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.4,12.4,34.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,5,130
358904,2019-09-27,21520000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.4,12.4,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,3.0,2.0,3.0,5.0,5,130
360029,2019-09-27,22540000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,1.0,10.0,1.0,6.0,1.0,3.0,2.0,2.0,3.0,4.0,1.0,0.0,8.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.4,12.4,47.0,27,4,Friday,0.0,1.0,0,0,1,0,11.0,7.0,4.0,4.0,7.0,1.0,22.0,12.0,5,130
368964,2019-09-27,29210000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,1.0,3.0,4.0,3.0,2.0,4.0,0.0,2.0,4.0,0.0,1.0,6.0,8.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.4,12.4,48.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,7.0,6.0,2.0,4.0,7.0,17.0,13.0,5,130
371117,2019-09-27,30920000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,130
374214,2019-09-28,4270000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.5,0.0,34.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,4,130
374676,2019-09-28,21520000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.5,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,7.0,4,130
375650,2019-09-28,22540000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,2.0,4.0,2.0,3.0,2.0,4.0,1.0,3.0,4.0,0.0,1.0,0.0,10.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.5,0.0,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,6.0,5.0,6.0,4.0,4.0,1.0,17.0,9.0,4,130
