id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
215311,2019-09-17,22490000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,125
223233,2019-09-17,28690000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,5.0,2.0,3.0,8.0,3,125
223507,2019-09-17,28710000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,2.0,0.0,4.0,3.0,6.0,3,125
231325,2019-09-18,22490000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,125
231383,2019-09-18,22510000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,125
237775,2019-09-18,28060000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,125
239273,2019-09-18,28690000,시내,1079,고내리,33.46315,126.3389,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,7.0,0.0,1.0,4.0,9.0,5.0,5,125
239563,2019-09-18,28710000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,5,125
247030,2019-09-19,22490000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,125
247085,2019-09-19,22510000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,22.8,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,125
255012,2019-09-19,28690000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,4.0,7.0,4.0,4,125
255298,2019-09-19,28710000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,22.8,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,125
263072,2019-09-20,22490000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,125
270984,2019-09-20,28690000,시내,1079,고내리,33.46315,126.3389,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,4.0,0.0,3.0,5.0,6.0,8.0,3,125
271261,2019-09-20,28710000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,22.5,0.0,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,125
277989,2019-09-21,21780000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,125
278575,2019-09-21,22490000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,125
284476,2019-09-21,28690000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4,125
284718,2019-09-21,28710000,시내,1079,고내리,33.46315,126.3389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,20.5,156.0,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,4,125
292864,2019-09-22,28690000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,20.4,126.2,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,125
293019,2019-09-22,28710000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,20.4,126.2,56.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,125
296424,2019-09-23,22490000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,125
296483,2019-09-23,22510000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,21.0,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,125
302740,2019-09-23,28060000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,125
304210,2019-09-23,28690000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,6,125
304497,2019-09-23,28710000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,21.0,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,5.0,6,125
310618,2019-09-23,32690000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,21.0,0.0,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,125
312141,2019-09-24,22490000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,125
312194,2019-09-24,22510000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,20.4,0.0,6.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,125
318636,2019-09-24,28040000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,125
318647,2019-09-24,28060000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,125
318663,2019-09-24,28080000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,20.4,0.0,169.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,125
320150,2019-09-24,28690000,시내,1079,고내리,33.46315,126.3389,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,7,125
320442,2019-09-24,28710000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,20.4,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,7,125
328063,2019-09-25,22490000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4,125
328120,2019-09-25,22510000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,21.8,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,125
335973,2019-09-25,28690000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,7.0,0.0,2.0,6.0,9.0,8.0,4,125
336257,2019-09-25,28710000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,7.0,0.0,0.0,4.0,8.0,4.0,4,125
343888,2019-09-26,22490000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,6,125
343942,2019-09-26,22510000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,23.8,1.0,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,125
350372,2019-09-26,28100000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,23.8,1.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,125
351817,2019-09-26,28690000,시내,1079,고내리,33.46315,126.3389,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,2.0,2.0,7.0,4.0,6,125
352096,2019-09-26,28710000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,23.8,1.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,1.0,2.0,3.0,4.0,6,125
358263,2019-09-26,32690000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,23.8,1.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,125
359779,2019-09-27,22490000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,5,125
359832,2019-09-27,22510000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,23.8,36.0,6.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,125
367646,2019-09-27,28690000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,3.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,2.0,5.0,4.0,2.0,11.0,5,125
367928,2019-09-27,28710000,시내,1079,고내리,33.46315,126.3389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,23.8,36.0,56.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5,125
374078,2019-09-27,32690000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,23.8,36.0,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,125
375431,2019-09-28,22490000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,4,125
380843,2019-09-28,28060000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,125
382228,2019-09-28,28690000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4,125
382492,2019-09-28,28710000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,24.1,0.7,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,4.0,1.0,2.0,2.0,8.0,5.0,4,125
394882,2019-09-29,28690000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,7.0,2.0,1.0,0.0,8.0,3.0,3,125
395142,2019-09-29,28710000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,24.1,0.0,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,3,125
399480,2019-09-29,32690000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,24.1,0.0,75.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,125
400955,2019-09-30,22490000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3,125
408923,2019-09-30,28690000,시내,1079,고내리,33.46315,126.3389,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,1.0,2.0,0.0,5.0,3.0,3,125
409211,2019-09-30,28710000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,23.6,22.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,6.0,3,125
