id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
135519,2019-09-10,29040000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,27.0,0.0,157.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,9,210
135566,2019-09-10,29120000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,27.0,0.0,18.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,210
135665,2019-09-10,29220000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,1.0,2.0,5.0,3.0,9,210
138651,2019-09-10,31550000,시내,471,운전면허시험장,33.40595,126.38644,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9,210
138711,2019-09-10,31570000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,27.0,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,210
138782,2019-09-10,31590000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,210
141976,2019-09-11,22370000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,210
142025,2019-09-11,22450000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,26.0,5.0,115.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,210
142468,2019-09-11,22550000,시내,471,운전면허시험장,33.40595,126.38644,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,5.0,0.0,1.0,3.0,8.0,4.0,9,210
150897,2019-09-11,28980000,시내,471,운전면허시험장,33.40595,126.38644,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,9,210
150956,2019-09-11,29020000,시내,471,운전면허시험장,33.40595,126.38644,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,9,210
151078,2019-09-11,29120000,시내,471,운전면허시험장,33.40595,126.38644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,26.0,5.0,18.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,210
151160,2019-09-11,29220000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,9,210
154103,2019-09-11,31570000,시내,471,운전면허시험장,33.40595,126.38644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,26.0,5.0,96.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,210
154174,2019-09-11,31590000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,26.0,5.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,9,210
157213,2019-09-12,22370000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,210
164094,2019-09-12,28980000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,210
164286,2019-09-12,29220000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,210
165987,2019-09-12,31550000,시내,471,운전면허시험장,33.40595,126.38644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,210
168835,2019-09-13,22550000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.0,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,210
173868,2019-09-13,29020000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.0,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,210
173950,2019-09-13,29120000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.0,0.0,18.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,4,210
175206,2019-09-13,31550000,시내,471,운전면허시험장,33.40595,126.38644,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.0,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,210
177349,2019-09-14,22450000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.3,0.0,115.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,210
177699,2019-09-14,22550000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.3,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,210
183951,2019-09-14,29220000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,210
183991,2019-09-14,29240000,시내,471,운전면허시험장,33.40595,126.38644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.3,0.0,29.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,210
185609,2019-09-14,31590000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.3,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,210
188333,2019-09-15,22550000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.6,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,210
194613,2019-09-15,28980000,시내,471,운전면허시험장,33.40595,126.38644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,210
194840,2019-09-15,29240000,시내,471,운전면허시험장,33.40595,126.38644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.6,0.0,29.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,210
196549,2019-09-15,31550000,시내,471,운전면허시험장,33.40595,126.38644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,210
199382,2019-09-16,22370000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,210
199443,2019-09-16,22450000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.6,0.0,115.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,210
199799,2019-09-16,22540000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,210
199864,2019-09-16,22550000,시내,471,운전면허시험장,33.40595,126.38644,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,1.0,1.0,1.0,7.0,3.0,9,210
208610,2019-09-16,29020000,시내,471,운전면허시험장,33.40595,126.38644,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,210
208774,2019-09-16,29220000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,9,210
211653,2019-09-16,31550000,시내,471,운전면허시험장,33.40595,126.38644,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9,210
211710,2019-09-16,31570000,시내,471,운전면허시험장,33.40595,126.38644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.6,0.0,96.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,210
211783,2019-09-16,31590000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,9,210
215081,2019-09-17,22370000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,210
215568,2019-09-17,22550000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,5.0,10,210
224313,2019-09-17,28980000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,210
224378,2019-09-17,29020000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,12.0,0.0,0.0,0.0,12.0,0.0,10,210
224444,2019-09-17,29040000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,23.8,0.0,157.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,10,210
224520,2019-09-17,29210000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,210
224576,2019-09-17,29220000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,2.0,2.0,6.0,4.0,10,210
227487,2019-09-17,31550000,시내,471,운전면허시험장,33.40595,126.38644,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,10,210
227552,2019-09-17,31570000,시내,471,운전면허시험장,33.40595,126.38644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,23.8,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,210
227624,2019-09-17,31590000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,10,210
231085,2019-09-18,22370000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,7,210
231597,2019-09-18,22550000,시내,471,운전면허시험장,33.40595,126.38644,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,1.0,1.0,5.0,2.0,7,210
240310,2019-09-18,28980000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,210
240367,2019-09-18,29020000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,210
240535,2019-09-18,29220000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,1.0,0.0,7.0,1.0,7,210
243430,2019-09-18,31550000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,210
243566,2019-09-18,31590000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,7,210
246799,2019-09-19,22370000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,210
247306,2019-09-19,22550000,시내,471,운전면허시험장,33.40595,126.38644,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,9,210
256110,2019-09-19,28980000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9,210
256173,2019-09-19,29020000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,9,210
256240,2019-09-19,29040000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,22.8,0.0,157.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,9,210
256344,2019-09-19,29220000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,210
259329,2019-09-19,31550000,시내,471,운전면허시험장,33.40595,126.38644,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,210
