id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
220280,2019-09-17,25050000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,23.7,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,0.0,0.0,1.0,7.0,1.0,4,116
226325,2019-09-17,30400000,시내,3585,동물개동산앞,33.240120000000005,126.4312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,116
227817,2019-09-17,31630000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,23.7,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,116
229681,2019-09-17,32640000,시내,3585,동물개동산앞,33.240120000000005,126.4312,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,23.7,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,116
236291,2019-09-18,25050000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,24.5,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,5,116
242234,2019-09-18,30400000,시내,3585,동물개동산앞,33.240120000000005,126.4312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,116
244612,2019-09-18,32180000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,24.5,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,116
244625,2019-09-18,32190000,시내,3585,동물개동산앞,33.240120000000005,126.4312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,116
245466,2019-09-18,32640000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,24.5,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,116
252011,2019-09-19,25050000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,23.2,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,5,116
259654,2019-09-19,31630000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,23.2,0.0,89.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,116
260545,2019-09-19,32180000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,23.2,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,116
260563,2019-09-19,32190000,시내,3585,동물개동산앞,33.240120000000005,126.4312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,116
261465,2019-09-19,32640000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,23.2,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,116
267977,2019-09-20,25050000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,22.7,0.7,51.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5,116
275562,2019-09-20,31630000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,22.7,0.7,89.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,116
276394,2019-09-20,32180000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,22.7,0.7,104.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,116
276407,2019-09-20,32190000,시내,3585,동물개동산앞,33.240120000000005,126.4312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,116
277286,2019-09-20,32640000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,22.7,0.7,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,116
282434,2019-09-21,25050000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,20.7,57.8,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,2,116
288190,2019-09-21,32180000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,20.7,57.8,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,116
294424,2019-09-22,31630000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,21.4,78.9,89.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,116
301342,2019-09-23,25050000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,20.9,0.6,51.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,3,116
309657,2019-09-23,32180000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,20.9,0.6,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,116
310546,2019-09-23,32640000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,20.9,0.6,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,3,116
317130,2019-09-24,25050000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,20.8,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,4.0,0.0,0.0,1.0,6.0,1.0,5,116
324746,2019-09-24,31630000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,20.8,0.0,89.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,116
325575,2019-09-24,32180000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,20.8,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,116
325591,2019-09-24,32190000,시내,3585,동물개동산앞,33.240120000000005,126.4312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,116
326479,2019-09-24,32640000,시내,3585,동물개동산앞,33.240120000000005,126.4312,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,20.8,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,5,116
333030,2019-09-25,25050000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,21.7,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,3.0,5.0,3.0,6,116
339033,2019-09-25,30400000,시내,3585,동물개동산앞,33.240120000000005,126.4312,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,116
340564,2019-09-25,31630000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,21.7,0.0,89.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,116
341423,2019-09-25,32180000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,21.7,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,116
341444,2019-09-25,32190000,시내,3585,동물개동산앞,33.240120000000005,126.4312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,116
342334,2019-09-25,32640000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,21.7,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,116
348825,2019-09-26,25050000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,23.9,0.1,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,4,116
357306,2019-09-26,32180000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,23.9,0.1,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,116
357317,2019-09-26,32190000,시내,3585,동물개동산앞,33.240120000000005,126.4312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,116
358186,2019-09-26,32640000,시내,3585,동물개동산앞,33.240120000000005,126.4312,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,23.9,0.1,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,116
364725,2019-09-27,25050000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,24.4,12.4,51.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,116
370673,2019-09-27,30400000,시내,3585,동물개동산앞,33.240120000000005,126.4312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,116
372170,2019-09-27,31630000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,24.4,12.4,89.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,116
374018,2019-09-27,32640000,시내,3585,동물개동산앞,33.240120000000005,126.4312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,24.4,12.4,97.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,116
379707,2019-09-28,25050000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,25.5,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,2.0,1.0,5.0,3.0,2,116
387260,2019-09-28,32640000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,25.5,0.0,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,116
392663,2019-09-29,25050000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,24.4,38.3,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,4,116
396986,2019-09-29,30400000,시내,3585,동물개동산앞,33.240120000000005,126.4312,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,116
398101,2019-09-29,31630000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,24.4,38.3,89.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,116
399441,2019-09-29,32640000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,24.4,38.3,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,116
405878,2019-09-30,25050000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,5.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,24.3,6.3,51.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,3.0,0.0,0.0,0.0,10.0,0.0,4,116
411961,2019-09-30,30400000,시내,3585,동물개동산앞,33.240120000000005,126.4312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,116
414352,2019-09-30,32190000,시내,3585,동물개동산앞,33.240120000000005,126.4312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,116
415228,2019-09-30,32640000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,24.3,6.3,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,116
