id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
69847,2019-09-05,31370000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.2,7.0,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,379
69879,2019-09-05,31390000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,379
69924,2019-09-05,31400000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,13,379
74681,2019-09-06,23080000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.8,68.8,41.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,379
74740,2019-09-06,23090000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,10.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,10.0,9.0,4.0,0.0,0.0,0.0,23.0,0.0,16,379
74986,2019-09-06,23130000,시내,3510,NHF삼화1단지,33.51746,126.5821,4.0,0.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,6.0,3.0,0.0,1.0,0.0,13.0,1.0,16,379
75495,2019-09-06,23250000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,17.0,7.0,10.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,18.0,17.0,4.0,0.0,1.0,1.0,39.0,2.0,16,379
75555,2019-09-06,23270000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.8,68.8,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,16,379
75743,2019-09-06,23330000,시내,3510,NHF삼화1단지,33.51746,126.5821,2.0,8.0,11.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,10.0,15.0,4.0,1.0,1.0,2.0,29.0,4.0,16,379
75782,2019-09-06,23350000,시내,3510,NHF삼화1단지,33.51746,126.5821,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.8,68.8,22.0,6,4,Friday,0.0,1.0,0,1,1,0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,16,379
75983,2019-09-06,23420000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,8.0,2.0,0.0,0.0,1.0,15.0,1.0,16,379
76033,2019-09-06,23440000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,3.0,0.0,0.0,1.0,0.0,11.0,1.0,16,379
83084,2019-09-06,29420000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,379
83130,2019-09-06,29430000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16,379
85215,2019-09-06,31350000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,379
85262,2019-09-06,31360000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,16,379
85304,2019-09-06,31370000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.8,68.8,44.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,16,379
85333,2019-09-06,31390000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,379
85376,2019-09-06,31400000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16,379
89419,2019-09-07,23080000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,27.6,34.3,41.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,379
89467,2019-09-07,23090000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,10,379
89682,2019-09-07,23130000,시내,3510,NHF삼화1단지,33.51746,126.5821,4.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,3.0,4.0,0.0,1.0,0.0,11.0,1.0,10,379
90144,2019-09-07,23250000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,0.0,2.0,0.0,0.0,4.0,6.0,4.0,10,379
90310,2019-09-07,23330000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,3.0,0.0,0.0,2.0,5.0,2.0,10,379
90464,2019-09-07,23420000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,10,379
90510,2019-09-07,23440000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,10,379
96296,2019-09-07,31350000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,379
96333,2019-09-07,31360000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,27.6,34.3,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,10,379
96363,2019-09-07,31370000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,27.6,34.3,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,379
99983,2019-09-08,23090000,시내,3510,NHF삼화1단지,33.51746,126.5821,2.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,5.0,3.0,0.0,0.0,0.0,10.0,0.0,9,379
100214,2019-09-08,23130000,시내,3510,NHF삼화1단지,33.51746,126.5821,5.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,3.0,2.0,0.0,0.0,0.0,10.0,0.0,9,379
100671,2019-09-08,23250000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,5.0,3.0,0.0,0.0,3.0,11.0,3.0,9,379
100834,2019-09-08,23330000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,2.0,7.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,10.0,6.0,0.0,1.0,0.0,18.0,1.0,9,379
100973,2019-09-08,23420000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,9,379
101018,2019-09-08,23440000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,9,379
106508,2019-09-08,29720000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.5,19.0,40.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,379
107640,2019-09-08,31360000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,379
107687,2019-09-08,31370000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,379
111848,2019-09-09,23080000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.2,24.7,41.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16,379
111903,2019-09-09,23090000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,5.0,5.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,11.0,3.0,0.0,0.0,0.0,19.0,0.0,16,379
112157,2019-09-09,23130000,시내,3510,NHF삼화1단지,33.51746,126.5821,3.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,0.0,1.0,0.0,10.0,1.0,16,379
112645,2019-09-09,23250000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,12.0,5.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,12.0,13.0,2.0,1.0,0.0,2.0,27.0,3.0,16,379
112704,2019-09-09,23270000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.2,24.7,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,379
112889,2019-09-09,23330000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,12.0,8.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,12.0,8.0,5.0,2.0,1.0,1.0,25.0,4.0,16,379
112913,2019-09-09,23350000,시내,3510,NHF삼화1단지,33.51746,126.5821,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.2,24.7,22.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16,379
113109,2019-09-09,23420000,시내,3510,NHF삼화1단지,33.51746,126.5821,4.0,11.0,3.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,15.0,12.0,3.0,0.0,0.0,1.0,30.0,1.0,16,379
113154,2019-09-09,23440000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,9.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,10.0,3.0,1.0,0.0,0.0,0.0,14.0,0.0,16,379
120259,2019-09-09,29420000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,379
120306,2019-09-09,29430000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,16,379
122363,2019-09-09,31350000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,379
122416,2019-09-09,31360000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,16,379
122457,2019-09-09,31370000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,16,379
122489,2019-09-09,31390000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16,379
122528,2019-09-09,31400000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,16,379
127273,2019-09-10,23090000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,8.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,15.0,2.0,0.0,1.0,0.0,26.0,1.0,12,379
127531,2019-09-10,23130000,시내,3510,NHF삼화1단지,33.51746,126.5821,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,0.0,1.0,0.0,8.0,1.0,12,379
128059,2019-09-10,23250000,시내,3510,NHF삼화1단지,33.51746,126.5821,2.0,19.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,21.0,18.0,0.0,1.0,0.0,0.0,39.0,1.0,12,379
128125,2019-09-10,23270000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,27.0,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,379
128315,2019-09-10,23330000,시내,3510,NHF삼화1단지,33.51746,126.5821,2.0,18.0,5.0,8.0,2.0,5.0,0.0,1.0,2.0,2.0,0.0,0.0,10.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,20.0,13.0,7.0,1.0,4.0,0.0,40.0,5.0,12,379
128351,2019-09-10,23350000,시내,3510,NHF삼화1단지,33.51746,126.5821,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,27.0,0.0,22.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12,379
128567,2019-09-10,23420000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,13.0,5.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,14.0,15.0,5.0,0.0,0.0,1.0,34.0,1.0,12,379
128619,2019-09-10,23440000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,12.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,13.0,1.0,5.0,0.0,0.0,0.0,19.0,0.0,12,379
136068,2019-09-10,29430000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12,379
138382,2019-09-10,31370000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,27.0,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,379
138415,2019-09-10,31390000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12,379
138454,2019-09-10,31400000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,379
