id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
332229,2019-09-25,24230000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,21.8,0.0,80.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,4.0,5.0,0.0,1.0,9.0,3,84
338694,2019-09-25,30160000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,84
338910,2019-09-25,30240000,시내,489,오래물광장,33.50501,126.46718,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,2.0,2.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,6.0,2.0,4.0,2.0,12.0,3,84
348048,2019-09-26,24230000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,23.8,1.0,80.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,4,84
354506,2019-09-26,30160000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,84
354725,2019-09-26,30240000,시내,489,오래물광장,33.50501,126.46718,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,5.0,2.0,3.0,2.0,10.0,4,84
358043,2019-09-26,32570000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,23.8,1.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,84
363955,2019-09-27,24230000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,23.8,36.0,80.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,3,84
370493,2019-09-27,30240000,시내,489,오래물광장,33.50501,126.46718,0.0,1.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,11.0,3,84
373870,2019-09-27,32570000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,23.8,36.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,84
379067,2019-09-28,24230000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,24.1,0.7,80.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,84
384143,2019-09-28,30160000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,24.1,0.7,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,84
384353,2019-09-28,30240000,시내,489,오래물광장,33.50501,126.46718,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,3.0,4.0,3.0,3.0,10.0,3,84
392069,2019-09-29,24230000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,24.1,0.0,80.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,2,84
396872,2019-09-29,30240000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,6.0,2,84
405093,2019-09-30,24230000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,23.6,22.6,80.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,4.0,3.0,0.0,1.0,7.0,3,84
411829,2019-09-30,30240000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,6.0,4.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,3.0,3.0,10.0,2.0,16.0,3,84
415088,2019-09-30,32570000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,23.6,22.6,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,84
