id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
107754,2019-09-08,31460000,시내,269,삼성초등학교,33.5041,126.52663999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,727
108041,2019-09-08,31600000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,5.0,2.0,6.0,22,727
108463,2019-09-08,31870000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,727
108541,2019-09-08,31890000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,22,727
108853,2019-09-08,32310000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,727
111515,2019-09-09,23010000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,29,727
111627,2019-09-09,23030000,시내,269,삼성초등학교,33.5041,126.52663999999999,2.0,0.0,2.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,10.0,2.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,8.0,2.0,3.0,12.0,13.0,17.0,29,727
111764,2019-09-09,23050000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,3.0,4.0,5.0,29,727
112347,2019-09-09,23190000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,1.0,0.0,2.0,5.0,3.0,29,727
112419,2019-09-09,23210000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,29,727
113214,2019-09-09,23460000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,7.0,1.0,8.0,8.0,29,727
113284,2019-09-09,23480000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,132.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,29,727
113845,2019-09-09,23620000,시내,269,삼성초등학교,33.5041,126.52663999999999,2.0,0.0,1.0,2.0,7.0,4.0,1.0,1.0,5.0,14.0,8.0,5.0,10.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,11.0,2.0,19.0,13.0,16.0,34.0,29,727
113917,2019-09-09,23640000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,29,727
114210,2019-09-09,24010000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,6.0,0.0,0.0,2.0,11.0,2.0,29,727
114337,2019-09-09,24030000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,7.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,2.0,0.0,9.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,2.0,3.0,1.0,4.0,2.0,12.0,7.0,29,727
114370,2019-09-09,24040000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,94.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,29,727
114417,2019-09-09,24050000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,29,727
114724,2019-09-09,24180000,시내,269,삼성초등학교,33.5041,126.52663999999999,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,3.0,0.0,6.0,3.0,29,727
114866,2019-09-09,24210000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,29,727
120661,2019-09-09,29770000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,3.0,0.0,9.0,3.0,29,727
120700,2019-09-09,29790000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,34.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,727
120732,2019-09-09,29810000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29,727
121007,2019-09-09,30000000,시내,269,삼성초등학교,33.5041,126.52663999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,29.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29,727
121096,2019-09-09,30040000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,6.0,0.0,2.0,6.0,29,727
121283,2019-09-09,30170000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,115.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,29,727
121346,2019-09-09,30190000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,31.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29,727
121429,2019-09-09,30230000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,29,727
122236,2019-09-09,31240000,시내,269,삼성초등학교,33.5041,126.52663999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,29,727
122537,2019-09-09,31450000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,13.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,3.0,1.0,5.0,4.0,29,727
122913,2019-09-09,31600000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,2.0,4.0,6.0,6.0,29,727
123492,2019-09-09,31870000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,727
123587,2019-09-09,31890000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,29,727
124001,2019-09-09,32310000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,29,727
126993,2019-09-10,23030000,시내,269,삼성초등학교,33.5041,126.52663999999999,2.0,1.0,3.0,2.0,4.0,2.0,0.0,0.0,3.0,5.0,2.0,0.0,4.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,6.0,0.0,8.0,2.0,14.0,10.0,28,727
127130,2019-09-10,23050000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,1.0,2.0,6.0,3.0,28,727
127735,2019-09-10,23190000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,0.0,4.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,5.0,2.0,1.0,2.0,9.0,5.0,28,727
127823,2019-09-10,23210000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,6.0,28,727
128679,2019-09-10,23460000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,0.0,4.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,3.0,7.0,2.0,6.0,12.0,28,727
128762,2019-09-10,23480000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,132.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,28,727
129350,2019-09-10,23620000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,1.0,7.0,3.0,9.0,2.0,0.0,0.0,5.0,17.0,13.0,10.0,16.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,10.0,11.0,0.0,22.0,23.0,22.0,45.0,28,727
129389,2019-09-10,23640000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,28,727
129674,2019-09-10,24010000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,3.0,0.0,2.0,1.0,9.0,3.0,28,727
129807,2019-09-10,24030000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,3.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,6.0,2.0,1.0,0.0,11.0,3.0,28,727
129843,2019-09-10,24040000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,1.0,2.0,0.0,5.0,3.0,28,727
129889,2019-09-10,24050000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,28,727
130209,2019-09-10,24180000,시내,269,삼성초등학교,33.5041,126.52663999999999,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,2.0,2.0,5.0,4.0,28,727
130358,2019-09-10,24210000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,2.0,3.0,5.0,5.0,28,727
136459,2019-09-10,29770000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,4.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,4.0,3.0,3.0,7.0,28,727
136501,2019-09-10,29790000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28,727
136530,2019-09-10,29810000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,727
136832,2019-09-10,30000000,시내,269,삼성초등학교,33.5041,126.52663999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28,727
136925,2019-09-10,30040000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,28,727
137119,2019-09-10,30170000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,115.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28,727
137181,2019-09-10,30190000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,31.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,2.0,0.0,0.0,10.0,2.0,28,727
137263,2019-09-10,30230000,시내,269,삼성초등학교,33.5041,126.52663999999999,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,7.0,2.0,0.0,3.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,0.0,9.0,3.0,8.0,12.0,28,727
138132,2019-09-10,31240000,시내,269,삼성초등학교,33.5041,126.52663999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,727
138463,2019-09-10,31450000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,1.0,3.0,0.0,6.0,4.0,28,727
138830,2019-09-10,31600000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,28,727
139450,2019-09-10,31870000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,28,727
139547,2019-09-10,31890000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28,727
139984,2019-09-10,32310000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,28,727
142931,2019-09-11,23030000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,1.0,2.0,2.0,6.0,4.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,10.0,2.0,3.0,3.0,15.0,8.0,29,727
143073,2019-09-11,23050000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,1.0,1.0,8.0,2.0,29,727
143685,2019-09-11,23190000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,2.0,2.0,5.0,6.0,9.0,29,727
144560,2019-09-11,23460000,시내,269,삼성초등학교,33.5041,126.52663999999999,0.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,1.0,2.0,2.0,7.0,5.0,29,727
