id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
150679,2019-09-11,28860000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,25.5,1.2,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,188
156253,2019-09-11,32740000,시내,1142,금능리,33.38722,126.23234,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,25.5,1.2,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,188
162014,2019-09-12,27890000,시내,1142,금능리,33.38722,126.23234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,25.2,0.0,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,188
162028,2019-09-12,27910000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,25.2,0.0,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,188
163413,2019-09-12,28700000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,25.2,0.0,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,4.0,0.0,2.0,0.0,7.0,2.0,7,188
163658,2019-09-12,28720000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,25.2,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,4.0,1.0,0.0,0.0,1.0,5.0,1.0,7,188
163817,2019-09-12,28820000,시내,1142,금능리,33.38722,126.23234,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,25.2,0.0,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,188
163891,2019-09-12,28840000,시내,1142,금능리,33.38722,126.23234,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,25.2,0.0,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,188
163932,2019-09-12,28860000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,25.2,0.0,33.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,7,188
173275,2019-09-13,28700000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,24.1,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,6.0,0.0,0.0,0.0,9.0,0.0,4,188
173488,2019-09-13,28720000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,24.1,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,4,188
173562,2019-09-13,28760000,시내,1142,금능리,33.38722,126.23234,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,24.1,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,188
173669,2019-09-13,28840000,시내,1142,금능리,33.38722,126.23234,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,24.1,0.0,25.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,188
181830,2019-09-14,27910000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,23.4,0.0,76.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,188
183151,2019-09-14,28700000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,23.4,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,5,188
183393,2019-09-14,28720000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,23.4,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,5,188
183464,2019-09-14,28760000,시내,1142,금능리,33.38722,126.23234,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,23.4,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,188
183587,2019-09-14,28840000,시내,1142,금능리,33.38722,126.23234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,23.4,0.0,25.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,188
192664,2019-09-15,27890000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,23.8,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,188
194001,2019-09-15,28700000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,23.8,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,5,188
194240,2019-09-15,28720000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,0.0,7.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,23.8,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,7.0,8.0,0.0,0.0,0.0,15.0,0.0,5,188
194318,2019-09-15,28760000,시내,1142,금능리,33.38722,126.23234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,23.8,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,188
194468,2019-09-15,28860000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,23.8,0.0,33.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,188
205846,2019-09-16,27890000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,23.3,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,188
207649,2019-09-16,28700000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,23.3,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,2.0,0.0,0.0,0.0,12.0,0.0,7,188
207921,2019-09-16,28720000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,23.3,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,5.0,0.0,0.0,0.0,9.0,0.0,7,188
208029,2019-09-16,28760000,시내,1142,금능리,33.38722,126.23234,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,23.3,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,188
208263,2019-09-16,28840000,시내,1142,금능리,33.38722,126.23234,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,23.3,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,188
208327,2019-09-16,28860000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,23.3,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,188
213857,2019-09-16,32740000,시내,1142,금능리,33.38722,126.23234,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,23.3,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,188
221585,2019-09-17,27890000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,188
221608,2019-09-17,27910000,시내,1142,금능리,33.38722,126.23234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,188
223398,2019-09-17,28700000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,3.0,0.0,0.0,1.0,10.0,1.0,9,188
223672,2019-09-17,28720000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,188
223777,2019-09-17,28760000,시내,1142,금능리,33.38722,126.23234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,188
223907,2019-09-17,28820000,시내,1142,금능리,33.38722,126.23234,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,188
224018,2019-09-17,28840000,시내,1142,금능리,33.38722,126.23234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,23.8,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,188
224069,2019-09-17,28860000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,23.8,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,188
229836,2019-09-17,32740000,시내,1142,금능리,33.38722,126.23234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,188
237605,2019-09-18,27890000,시내,1142,금능리,33.38722,126.23234,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,22.2,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,7,188
237631,2019-09-18,27910000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,22.2,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,188
239446,2019-09-18,28700000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,22.2,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,1.0,7,188
239720,2019-09-18,28720000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,22.2,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,188
239945,2019-09-18,28820000,시내,1142,금능리,33.38722,126.23234,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,22.2,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,188
240044,2019-09-18,28840000,시내,1142,금능리,33.38722,126.23234,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,22.2,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,188
240100,2019-09-18,28860000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,22.2,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,7,188
253344,2019-09-19,27890000,시내,1142,금능리,33.38722,126.23234,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,22.6,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,188
255181,2019-09-19,28700000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,22.6,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,188
255453,2019-09-19,28720000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,22.6,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,8,188
255566,2019-09-19,28760000,시내,1142,금능리,33.38722,126.23234,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,22.6,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,188
255709,2019-09-19,28820000,시내,1142,금능리,33.38722,126.23234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,22.6,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,188
255806,2019-09-19,28840000,시내,1142,금능리,33.38722,126.23234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,22.6,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,188
255865,2019-09-19,28860000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,22.6,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,188
261612,2019-09-19,32740000,시내,1142,금능리,33.38722,126.23234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,22.6,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,188
269331,2019-09-20,27910000,시내,1142,금능리,33.38722,126.23234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,22.6,0.7,76.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,188
271144,2019-09-20,28700000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,22.6,0.7,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,6.0,0.0,0.0,0.0,12.0,0.0,7,188
271421,2019-09-20,28720000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,22.6,0.7,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,0.0,1.0,0.0,7.0,1.0,7,188
271531,2019-09-20,28760000,시내,1142,금능리,33.38722,126.23234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,22.6,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,188
271662,2019-09-20,28820000,시내,1142,금능리,33.38722,126.23234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,22.6,0.7,4.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,188
271761,2019-09-20,28840000,시내,1142,금능리,33.38722,126.23234,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,22.6,0.7,25.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,188
271821,2019-09-20,28860000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,22.6,0.7,33.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,188
283226,2019-09-21,27890000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,19.9,35.5,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,188
284626,2019-09-21,28700000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,19.9,35.5,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,4.0,0.0,0.0,0.0,8.0,0.0,6,188
284851,2019-09-21,28720000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,19.9,35.5,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,6,188
284951,2019-09-21,28760000,시내,1142,금능리,33.38722,126.23234,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,19.9,35.5,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,188
285114,2019-09-21,28840000,시내,1142,금능리,33.38722,126.23234,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,19.9,35.5,25.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,188
