id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
46365,2019-09-04,23710000,시내,313,제주동초등학교,33.51332,126.53221,0.0,3.0,3.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,5.0,3.0,2.0,2.0,2.0,11.0,6.0,20,551
46476,2019-09-04,24010000,시내,313,제주동초등학교,33.51332,126.53221,0.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,4.0,0.0,3.0,2.0,9.0,5.0,20,551
46637,2019-09-04,24040000,시내,313,제주동초등학교,33.51332,126.53221,0.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.7,43.0,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,0.0,1.0,0.0,1.0,9.0,2.0,20,551
46684,2019-09-04,24050000,시내,313,제주동초등학교,33.51332,126.53221,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,0.0,3.0,0.0,8.0,3.0,20,551
46937,2019-09-04,24130000,시내,313,제주동초등학교,33.51332,126.53221,0.0,1.0,6.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,5.0,0.0,0.0,1.0,12.0,1.0,20,551
52235,2019-09-04,29460000,시내,313,제주동초등학교,33.51332,126.53221,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,20,551
52616,2019-09-04,29770000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.7,43.0,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,7.0,0.0,0.0,7.0,9.0,7.0,20,551
52654,2019-09-04,29790000,시내,313,제주동초등학교,33.51332,126.53221,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.7,43.0,34.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,20,551
52678,2019-09-04,29810000,시내,313,제주동초등학교,33.51332,126.53221,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,20,551
53139,2019-09-04,30100000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,551
54095,2019-09-04,31160000,시내,313,제주동초등학교,33.51332,126.53221,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,20,551
54842,2019-09-04,31600000,시내,313,제주동초등학교,33.51332,126.53221,0.0,5.0,8.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,8.0,1.0,1.0,3.0,2.0,14.0,6.0,20,551
58782,2019-09-05,23030000,시내,313,제주동초등학교,33.51332,126.53221,2.0,2.0,20.0,5.0,0.0,6.0,3.0,0.0,3.0,5.0,0.0,0.0,4.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,25.0,6.0,3.0,8.0,0.0,35.0,11.0,18,551
59156,2019-09-05,23110000,시내,313,제주동초등학교,33.51332,126.53221,0.0,6.0,8.0,5.0,4.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,2.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,13.0,4.0,2.0,2.0,3.0,23.0,7.0,18,551
59280,2019-09-05,23130000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,1.0,4.0,5.0,5.0,18,551
59537,2019-09-05,23190000,시내,313,제주동초등학교,33.51332,126.53221,4.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,4.0,1.0,0.0,2.0,1.0,14.0,3.0,18,551
59612,2019-09-05,23210000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,18,551
60233,2019-09-05,23400000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,18,551
60441,2019-09-05,23460000,시내,313,제주동초등학교,33.51332,126.53221,1.0,10.0,5.0,11.0,6.0,8.0,1.0,0.0,2.0,4.0,0.0,2.0,2.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,11.0,16.0,14.0,1.0,6.0,2.0,41.0,9.0,18,551
60523,2019-09-05,23480000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.2,7.0,132.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,0.0,2.0,2.0,9.0,4.0,18,551
61298,2019-09-05,23710000,시내,313,제주동초등학교,33.51332,126.53221,3.0,3.0,10.0,1.0,3.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,11.0,5.0,2.0,4.0,0.0,22.0,6.0,18,551
61413,2019-09-05,24010000,시내,313,제주동초등학교,33.51332,126.53221,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,5.0,1.0,2.0,7.0,18,551
61583,2019-09-05,24040000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.2,7.0,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,18,551
61629,2019-09-05,24050000,시내,313,제주동초등학교,33.51332,126.53221,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,18,551
61900,2019-09-05,24130000,시내,313,제주동초등학교,33.51332,126.53221,0.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,2.0,0.0,0.0,1.0,9.0,1.0,18,551
67664,2019-09-05,29460000,시내,313,제주동초등학교,33.51332,126.53221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,551
67961,2019-09-05,29770000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,5.0,0.0,6.0,8.0,0.0,0.0,3.0,0.0,3.0,5.0,7.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.2,7.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,14.0,0.0,3.0,8.0,19.0,11.0,18,551
68008,2019-09-05,29790000,시내,313,제주동초등학교,33.51332,126.53221,0.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.2,7.0,34.0,5,3,Thursday,1.0,0.0,0,0,1,0,22.0,0.0,0.0,2.0,0.0,0.0,22.0,2.0,18,551
68524,2019-09-05,30130000,시내,313,제주동초등학교,33.51332,126.53221,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,551
70328,2019-09-05,31600000,시내,313,제주동초등학교,33.51332,126.53221,0.0,9.0,5.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,5.0,2.0,4.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,5.0,4.0,2.0,1.0,7.0,18.0,10.0,18,551
74461,2019-09-06,23030000,시내,313,제주동초등학교,33.51332,126.53221,6.0,2.0,6.0,15.0,3.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,21.0,5.0,4.0,5.0,0.0,34.0,9.0,18,551
74839,2019-09-06,23110000,시내,313,제주동초등학교,33.51332,126.53221,0.0,4.0,8.0,3.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,11.0,4.0,2.0,1.0,3.0,19.0,6.0,18,551
74952,2019-09-06,23130000,시내,313,제주동초등학교,33.51332,126.53221,4.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,2.0,5.0,0.0,4.0,3.0,11.0,7.0,18,551
75199,2019-09-06,23190000,시내,313,제주동초등학교,33.51332,126.53221,1.0,4.0,0.0,5.0,9.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,5.0,10.0,1.0,2.0,3.0,20.0,6.0,18,551
75271,2019-09-06,23210000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,18,551
75893,2019-09-06,23400000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,18,551
76100,2019-09-06,23460000,시내,313,제주동초등학교,33.51332,126.53221,1.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,6.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,6.0,1.0,0.0,7.0,11.0,12.0,18.0,18,551
76172,2019-09-06,23480000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.8,68.8,132.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,18,551
76926,2019-09-06,23710000,시내,313,제주동초등학교,33.51332,126.53221,2.0,2.0,6.0,3.0,2.0,1.0,1.0,1.0,4.0,0.0,3.0,1.0,1.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,9.0,3.0,2.0,4.0,4.0,16.0,10.0,18,551
77039,2019-09-06,24010000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,2.0,4.0,3.0,6.0,18,551
77211,2019-09-06,24040000,시내,313,제주동초등학교,33.51332,126.53221,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.8,68.8,94.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,8.0,1.0,0.0,1.0,2.0,10.0,3.0,18,551
77257,2019-09-06,24050000,시내,313,제주동초등학교,33.51332,126.53221,2.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,3.0,1.0,0.0,0.0,7.0,1.0,18,551
77508,2019-09-06,24130000,시내,313,제주동초등학교,33.51332,126.53221,2.0,2.0,8.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,8.0,5.0,0.0,1.0,0.0,17.0,1.0,18,551
83150,2019-09-06,29460000,시내,313,제주동초등학교,33.51332,126.53221,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18,551
83516,2019-09-06,29770000,시내,313,제주동초등학교,33.51332,126.53221,0.0,9.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,5.0,4.0,0.0,2.0,2.0,18.0,4.0,18,551
83555,2019-09-06,29790000,시내,313,제주동초등학교,33.51332,126.53221,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.8,68.8,34.0,6,4,Friday,0.0,1.0,0,1,1,0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,18,551
83993,2019-09-06,30100000,시내,313,제주동초등학교,33.51332,126.53221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18,551
85781,2019-09-06,31600000,시내,313,제주동초등학교,33.51332,126.53221,0.0,9.0,10.0,0.0,9.0,2.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,10.0,11.0,1.0,2.0,6.0,30.0,9.0,18,551
89232,2019-09-07,23030000,시내,313,제주동초등학교,33.51332,126.53221,2.0,0.0,0.0,5.0,2.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,5.0,5.0,2.0,3.0,0.0,12.0,5.0,17,551
89553,2019-09-07,23110000,시내,313,제주동초등학교,33.51332,126.53221,0.0,1.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,6.0,6.0,0.0,0.0,0.0,13.0,0.0,17,551
89653,2019-09-07,23130000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,17,551
89880,2019-09-07,23190000,시내,313,제주동초등학교,33.51332,126.53221,1.0,3.0,0.0,6.0,5.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,4.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,6.0,6.0,1.0,0.0,6.0,16.0,7.0,17,551
89947,2019-09-07,23210000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,17,551
90382,2019-09-07,23400000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,3.0,0.0,2.0,0.0,6.0,2.0,17,551
90563,2019-09-07,23460000,시내,313,제주동초등학교,33.51332,126.53221,0.0,1.0,2.0,1.0,4.0,7.0,2.0,0.0,1.0,2.0,0.0,2.0,4.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,11.0,2.0,3.0,2.0,15.0,7.0,17,551
90625,2019-09-07,23480000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,27.6,34.3,132.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,5.0,0.0,2.0,1.0,7.0,3.0,17,551
91151,2019-09-07,23710000,시내,313,제주동초등학교,33.51332,126.53221,2.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,8.0,4.0,0.0,1.0,0.0,14.0,1.0,17,551
91252,2019-09-07,24010000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,17,551
91400,2019-09-07,24040000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,27.6,34.3,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,17,551
91428,2019-09-07,24050000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,17,551
91607,2019-09-07,24130000,시내,313,제주동초등학교,33.51332,126.53221,2.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,2.0,6.0,0.0,1.0,0.0,11.0,1.0,17,551
95201,2019-09-07,29460000,시내,313,제주동초등학교,33.51332,126.53221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,551
95455,2019-09-07,29770000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,6.0,1.0,0.0,6.0,0.0,7.0,6.0,17,551
96213,2019-09-07,31190000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,551
96669,2019-09-07,31600000,시내,313,제주동초등학교,33.51332,126.53221,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,5.0,0.0,0.0,3.0,7.0,3.0,17,551
99734,2019-09-08,23030000,시내,313,제주동초등학교,33.51332,126.53221,1.0,0.0,1.0,3.0,1.0,7.0,0.0,2.0,2.0,2.0,1.0,0.0,8.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,8.0,2.0,4.0,1.0,13.0,7.0,15,551
100072,2019-09-08,23110000,시내,313,제주동초등학교,33.51332,126.53221,0.0,5.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,3.0,4.0,1.0,1.0,2.0,12.0,4.0,15,551
100173,2019-09-08,23130000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,551
