id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
341336,2019-09-25,32050000,시내,2101,색달동,33.26167,126.41228000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,21.7,0.0,21.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,79
348934,2019-09-26,25080000,시내,2101,색달동,33.26167,126.41228000000001,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,23.9,0.1,95.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,0.0,0.0,8.0,0.0,3,79
348997,2019-09-26,25100000,시내,2101,색달동,33.26167,126.41228000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,79
357206,2019-09-26,32050000,시내,2101,색달동,33.26167,126.41228000000001,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,23.9,0.1,21.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,3,79
364831,2019-09-27,25080000,시내,2101,색달동,33.26167,126.41228000000001,0.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,24.4,12.4,95.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,9.0,2.0,0.0,0.0,0.0,11.0,0.0,4,79
364879,2019-09-27,25100000,시내,2101,색달동,33.26167,126.41228000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,79
373042,2019-09-27,32050000,시내,2101,색달동,33.26167,126.41228000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,24.4,12.4,21.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,79
373069,2019-09-27,32070000,시내,2101,색달동,33.26167,126.41228000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,24.4,12.4,39.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,79
379828,2019-09-28,25080000,시내,2101,색달동,33.26167,126.41228000000001,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,25.5,0.0,95.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,6.0,1.0,0.0,0.0,0.0,8.0,0.0,2,79
386349,2019-09-28,32050000,시내,2101,색달동,33.26167,126.41228000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,25.5,0.0,21.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,79
392776,2019-09-29,25080000,시내,2101,색달동,33.26167,126.41228000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,24.4,38.3,95.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,79
398629,2019-09-29,32050000,시내,2101,색달동,33.26167,126.41228000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,24.4,38.3,21.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,79
405993,2019-09-30,25080000,시내,2101,색달동,33.26167,126.41228000000001,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,24.3,6.3,95.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,2,79
414242,2019-09-30,32050000,시내,2101,색달동,33.26167,126.41228000000001,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,24.3,6.3,21.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,79
