id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
66090,2019-09-05,28700000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,455
66359,2019-09-05,28720000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,18,455
66487,2019-09-05,28760000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,455
66700,2019-09-05,28840000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.2,7.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,18,455
68321,2019-09-05,30000000,시내,300,용문마을회관,33.50495,126.50765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.2,7.0,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,455
68419,2019-09-05,30040000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,18,455
68673,2019-09-05,30190000,시내,300,용문마을회관,33.50495,126.50765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.2,7.0,31.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,455
71034,2019-09-05,31890000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,18,455
71492,2019-09-05,32310000,시내,300,용문마을회관,33.50495,126.50765,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,18,455
72073,2019-09-05,32570000,시내,300,용문마을회관,33.50495,126.50765,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,18,455
72358,2019-09-05,32740000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,455
74104,2019-09-06,22570000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,16,455
74764,2019-09-06,23100000,시내,300,용문마을회관,33.50495,126.50765,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,16,455
74895,2019-09-06,23120000,시내,300,용문마을회관,33.50495,126.50765,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.8,68.8,92.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,16,455
75918,2019-09-06,23410000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,16,455
76715,2019-09-06,23620000,시내,300,용문마을회관,33.50495,126.50765,1.0,7.0,3.0,4.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.8,68.8,20.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,7.0,2.0,1.0,3.0,2.0,17.0,6.0,16,455
76753,2019-09-06,23640000,시내,300,용문마을회관,33.50495,126.50765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.8,68.8,17.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,16,455
76854,2019-09-06,23700000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,16,455
77997,2019-09-06,24300000,시내,300,용문마을회관,33.50495,126.50765,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,455
82118,2019-09-06,28820000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,455
82196,2019-09-06,28840000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.8,68.8,25.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,16,455
83832,2019-09-06,30000000,시내,300,용문마을회관,33.50495,126.50765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.8,68.8,29.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,455
83920,2019-09-06,30040000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,16,455
84145,2019-09-06,30190000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.8,68.8,31.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,455
86362,2019-09-06,31870000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.8,68.8,78.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,4.0,3.0,0.0,0.0,0.0,8.0,0.0,16,455
86902,2019-09-06,32310000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,455
87474,2019-09-06,32570000,시내,300,용문마을회관,33.50495,126.50765,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,16,455
88933,2019-09-07,22570000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,455
89486,2019-09-07,23100000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14,455
89600,2019-09-07,23120000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,14,455
90405,2019-09-07,23410000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,27.6,34.3,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,455
91037,2019-09-07,23620000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,27.6,34.3,20.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,6.0,3.0,0.0,1.0,2.0,9.0,3.0,14,455
91083,2019-09-07,23700000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,455
92000,2019-09-07,24300000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,14,455
94295,2019-09-07,28700000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,14,455
94526,2019-09-07,28720000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14,455
94688,2019-09-07,28820000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,455
95649,2019-09-07,30170000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,27.6,34.3,115.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,455
97032,2019-09-07,31870000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,27.6,34.3,78.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,455
97182,2019-09-07,31930000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,455
97432,2019-09-07,32310000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,14,455
100003,2019-09-08,23100000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,455
101586,2019-09-08,23620000,시내,300,용문마을회관,33.50495,126.50765,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.5,19.0,20.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,4.0,0.0,0.0,4.0,4.0,11,455
101633,2019-09-08,23700000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,11,455
102630,2019-09-08,24300000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,455
105146,2019-09-08,28700000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,11,455
105394,2019-09-08,28720000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,11,455
105575,2019-09-08,28820000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,11,455
105625,2019-09-08,28840000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.5,19.0,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11,455
106679,2019-09-08,30000000,시내,300,용문마을회관,33.50495,126.50765,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.5,19.0,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,455
108467,2019-09-08,31870000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,11,455
108545,2019-09-08,31890000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,455
111295,2019-09-09,22570000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,18,455
111924,2019-09-09,23100000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,1.0,0.0,6.0,1.0,18,455
112056,2019-09-09,23120000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18,455
113852,2019-09-09,23620000,시내,300,용문마을회관,33.50495,126.50765,2.0,7.0,2.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,3.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,9.0,7.0,3.0,1.0,0.0,7.0,19.0,8.0,18,455
113921,2019-09-09,23640000,시내,300,용문마을회관,33.50495,126.50765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18,455
114026,2019-09-09,23700000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,18,455
115168,2019-09-09,24300000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,455
118827,2019-09-09,28700000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,18,455
119092,2019-09-09,28720000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,455
119393,2019-09-09,28840000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.2,24.7,25.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,18,455
119466,2019-09-09,28860000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.2,24.7,33.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,455
121101,2019-09-09,30040000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,18,455
121287,2019-09-09,30170000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.2,24.7,115.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,18,455
121350,2019-09-09,30190000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.2,24.7,31.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,455
123497,2019-09-09,31870000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,1.0,6.0,1.0,18,455
124008,2019-09-09,32310000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,18,455
